Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,Turbellaria,0.0028,0.0003
Palaemon longirostris,Pantopoda,0.15,0.0003
Palaemon longirostris,Turbellaria,0.15,0.0003
PhytoP,Pantopoda,0.0001,0.0003
PhytoP,Turbellaria,0.0001,0.0003
Polychaeta,Pantopoda,0.002,0.0003
Polychaeta,Turbellaria,0.002,0.0003
Rissoidae,Turbellaria,0.0021,0.0003
Sphacelaria cirrosa,Pantopoda,0.000228,0.0003
Sphacelaria cirrosa,Turbellaria,0.000228,0.0003
Sphaeromatidae,Pantopoda,0.055,0.0003
Sphaeromatidae,Turbellaria,0.055,0.0003
Tanaidacea,Turbellaria,0.0016,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Ulva lactuca,Turbellaria,0.000228,0.0003
Zooplankton,Pantopoda,0.001,0.0003
Zooplankton,Turbellaria,0.001,0.0003
Acanthochitona crinita,Omalogyra atomus,0.19,0.0006
Carcinus maenas,Omalogyra atomus,0.183,0.0006
Cardiidae,Omalogyra atomus,0.001,0.0006
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Ceramium virgatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0006
Cumacea,Omalogyra atomus,0.0023,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gammaridae,Omalogyra atomus,0.0016,0.0006
Gibbula umbilicalis,Omalogyra atomus,0.13,0.0006
Gobius paganellus,Omalogyra atomus,0.31,0.0006
Insecta,Omalogyra atomus,0.0007,0.0006
Lepidochitona cinerea,Omalogyra atomus,0.16,0.0006
Leptochiton algesirensis,Omalogyra atomus,0.18,0.0006
Musculus costulatus,Omalogyra atomus,0.0059,0.0006
Mytilus galloprovincialis,Omalogyra atomus,0.017,0.0006
Ophiuroidea,Omalogyra atomus,0.0028,0.0006
Palaemon longirostris,Omalogyra atomus,0.15,0.0006
PhytoP,Omalogyra atomus,0.0001,0.0006
Polychaeta,Omalogyra atomus,0.002,0.0006
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Sphaeromatidae,Omalogyra atomus,0.055,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Zooplankton,Omalogyra atomus,0.001,0.0006
Acanthochitona crinita,Insecta,0.19,0.0007
Carcinus maenas,Insecta,0.183,0.0007
Cardiidae,Insecta,0.001,0.0007
Ceramium ciliatum,Insecta,0.000228,0.0007
Ceramium virgatum,Insecta,0.000228,0.0007
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Cumacea,Insecta,0.0023,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Gammaridae,Insecta,0.0016,0.0007
Gibbula umbilicalis,Insecta,0.13,0.0007
Gobius paganellus,Insecta,0.31,0.0007
Insecta,Insecta,0.0007,0.0007
Lepidochitona cinerea,Insecta,0.16,0.0007
Leptochiton algesirensis,Insecta,0.18,0.0007
Musculus costulatus,Insecta,0.0059,0.0007
Mytilus galloprovincialis,Insecta,0.017,0.0007
Ophiuroidea,Insecta,0.0028,0.0007
Palaemon longirostris,Insecta,0.15,0.0007
PhytoP,Insecta,0.0001,0.0007
Polychaeta,Insecta,0.002,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Sphaeromatidae,Insecta,0.055,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Aplysia punctata,Cardiidae,0.12,0.001
Aplysia punctata,Zooplankton,0.12,0.001
Barleeia sp.,Cardiidae,0.0024,0.001
Barleeia sp.,Zooplankton,0.0024,0.001
Calliopidae,Cardiidae,0.0119,0.001
Calliopidae,Zooplankton,0.0119,0.001
Carcinus maenas,Cardiidae,0.183,0.001
Carcinus maenas,Zooplankton,0.183,0.001
Cardiidae,Cardiidae,0.001,0.001
Cardiidae,Zooplankton,0.001,0.001
Gammaridae,Cardiidae,0.0016,0.001
Gammaridae,Zooplankton,0.0016,0.001
Gobius paganellus,Cardiidae,0.31,0.001
Gobius paganellus,Zooplankton,0.31,0.001
Insecta,Cardiidae,0.0007,0.001
Insecta,Zooplankton,0.0007,0.001
Lipophrys pholis,Cardiidae,0.22,0.001
Lipophrys pholis,Zooplankton,0.22,0.001
Lithophyllum sp.,Cardiidae,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Littorina sp.,Cardiidae,0.0127,0.001
Littorina sp.,Zooplankton,0.0127,0.001
Musculus costulatus,Cardiidae,0.0059,0.001
Musculus costulatus,Zooplankton,0.0059,0.001
Mytilus galloprovincialis,Cardiidae,0.017,0.001
Mytilus galloprovincialis,Zooplankton,0.017,0.001
Nucella sp.,Cardiidae,0.0092,0.001
Nucella sp.,Zooplankton,0.0092,0.001
Oligochaeta,Cardiidae,0.0016,0.001
Oligochaeta,Zooplankton,0.0016,0.001
Omalogyra atomus,Cardiidae,0.0006,0.001
Omalogyra atomus,Zooplankton,0.0006,0.001
Ophiuroidea,Cardiidae,0.0028,0.001
Ophiuroidea,Zooplankton,0.0028,0.001
Palaemon longirostris,Cardiidae,0.15,0.001
Palaemon longirostris,Zooplankton,0.15,0.001
PhytoP,Cardiidae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Cardiidae,0.002,0.001
Polychaeta,Zooplankton,0.002,0.001
Rissoidae,Cardiidae,0.0021,0.001
Rissoidae,Zooplankton,0.0021,0.001
Sphaeromatidae,Cardiidae,0.055,0.001
Sphaeromatidae,Zooplankton,0.055,0.001
Tanaidacea,Cardiidae,0.0016,0.001
Tanaidacea,Zooplankton,0.0016,0.001
Zooplankton,Cardiidae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Gammaridae,0.19,0.0016
Acanthochitona crinita,Tanaidacea,0.19,0.0016
Aplysia punctata,Gammaridae,0.12,0.0016
Aplysia punctata,Oligochaeta,0.12,0.0016
Barleeia sp.,Gammaridae,0.0024,0.0016
Barleeia sp.,Oligochaeta,0.0024,0.0016
Calliopidae,Gammaridae,0.0119,0.0016
Calliopidae,Oligochaeta,0.0119,0.0016
Carcinus maenas,Gammaridae,0.183,0.0016
Carcinus maenas,Oligochaeta,0.183,0.0016
Carcinus maenas,Tanaidacea,0.183,0.0016
Cardiidae,Gammaridae,0.001,0.0016
Cardiidae,Oligochaeta,0.001,0.0016
Cardiidae,Tanaidacea,0.001,0.0016
Ceramium ciliatum,Gammaridae,0.000228,0.0016
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Ceramium virgatum,Gammaridae,0.000228,0.0016
Ceramium virgatum,Tanaidacea,0.000228,0.0016
Codium sp.,Gammaridae,0.000228,0.0016
Codium sp.,Tanaidacea,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Colpomenia peregrina,Tanaidacea,0.000228,0.0016
Cumacea,Gammaridae,0.0023,0.0016
Cumacea,Tanaidacea,0.0023,0.0016
Cystoseira sp.,Gammaridae,0.000228,0.0016
Cystoseira sp.,Tanaidacea,0.000228,0.0016
Ellisolandia elongata,Gammaridae,0.000228,0.0016
Ellisolandia elongata,Tanaidacea,0.000228,0.0016
Gammaridae,Gammaridae,0.0016,0.0016
Gammaridae,Oligochaeta,0.0016,0.0016
Gammaridae,Tanaidacea,0.0016,0.0016
Gibbula umbilicalis,Gammaridae,0.13,0.0016
Gibbula umbilicalis,Tanaidacea,0.13,0.0016
Gobius paganellus,Gammaridae,0.31,0.0016
Gobius paganellus,Oligochaeta,0.31,0.0016
Gobius paganellus,Tanaidacea,0.31,0.0016
Insecta,Gammaridae,0.0007,0.0016
Insecta,Oligochaeta,0.0007,0.0016
Insecta,Tanaidacea,0.0007,0.0016
Lepidochitona cinerea,Gammaridae,0.16,0.0016
Lepidochitona cinerea,Tanaidacea,0.16,0.0016
Leptochiton algesirensis,Gammaridae,0.18,0.0016
Leptochiton algesirensis,Tanaidacea,0.18,0.0016
Lipophrys pholis,Gammaridae,0.22,0.0016
Lipophrys pholis,Oligochaeta,0.22,0.0016
Lithophyllum sp.,Gammaridae,0.000228,0.0016
Lithophyllum sp.,Oligochaeta,0.000228,0.0016
Littorina sp.,Gammaridae,0.0127,0.0016
Littorina sp.,Oligochaeta,0.0127,0.0016
Musculus costulatus,Gammaridae,0.0059,0.0016
Musculus costulatus,Oligochaeta,0.0059,0.0016
Musculus costulatus,Tanaidacea,0.0059,0.0016
Mytilus galloprovincialis,Gammaridae,0.017,0.0016
Mytilus galloprovincialis,Oligochaeta,0.017,0.0016
Mytilus galloprovincialis,Tanaidacea,0.017,0.0016
Nucella sp.,Gammaridae,0.0092,0.0016
Nucella sp.,Oligochaeta,0.0092,0.0016
Oligochaeta,Gammaridae,0.0016,0.0016
Oligochaeta,Oligochaeta,0.0016,0.0016
Omalogyra atomus,Gammaridae,0.0006,0.0016
Omalogyra atomus,Oligochaeta,0.0006,0.0016
Ophiuroidea,Gammaridae,0.0028,0.0016
Ophiuroidea,Oligochaeta,0.0028,0.0016
Ophiuroidea,Tanaidacea,0.0028,0.0016
Palaemon longirostris,Gammaridae,0.15,0.0016
Palaemon longirostris,Oligochaeta,0.15,0.0016
Palaemon longirostris,Tanaidacea,0.15,0.0016
PhytoP,Gammaridae,0.0001,0.0016
PhytoP,Oligochaeta,0.0001,0.0016
PhytoP,Tanaidacea,0.0001,0.0016
Polychaeta,Gammaridae,0.002,0.0016
Polychaeta,Oligochaeta,0.002,0.0016
Polychaeta,Tanaidacea,0.002,0.0016
Rissoidae,Gammaridae,0.0021,0.0016
Rissoidae,Oligochaeta,0.0021,0.0016
Sphacelaria cirrosa,Gammaridae,0.000228,0.0016
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0016
Sphaeromatidae,Gammaridae,0.055,0.0016
Sphaeromatidae,Oligochaeta,0.055,0.0016
Sphaeromatidae,Tanaidacea,0.055,0.0016
Tanaidacea,Gammaridae,0.0016,0.0016
Tanaidacea,Oligochaeta,0.0016,0.0016
Ulva lactuca,Gammaridae,0.000228,0.0016
Ulva lactuca,Tanaidacea,0.000228,0.0016
Zooplankton,Gammaridae,0.001,0.0016
Zooplankton,Oligochaeta,0.001,0.0016
Zooplankton,Tanaidacea,0.001,0.0016
Acanthochitona crinita,Polychaeta,0.19,0.002
Aplysia punctata,Polychaeta,0.12,0.002
Barleeia sp.,Polychaeta,0.0024,0.002
Calliopidae,Polychaeta,0.0119,0.002
Carcinus maenas,Polychaeta,0.183,0.002
Cardiidae,Polychaeta,0.001,0.002
Ceramium ciliatum,Polychaeta,0.000228,0.002
Ceramium virgatum,Polychaeta,0.000228,0.002
Codium sp.,Polychaeta,0.000228,0.002
Colpomenia peregrina,Polychaeta,0.000228,0.002
Cumacea,Polychaeta,0.0023,0.002
Cystoseira sp.,Polychaeta,0.000228,0.002
Ellisolandia elongata,Polychaeta,0.000228,0.002
Gammaridae,Polychaeta,0.0016,0.002
Gibbula umbilicalis,Polychaeta,0.13,0.002
Gobius paganellus,Polychaeta,0.31,0.002
Insecta,Polychaeta,0.0007,0.002
Lepidochitona cinerea,Polychaeta,0.16,0.002
Leptochiton algesirensis,Polychaeta,0.18,0.002
Lipophrys pholis,Polychaeta,0.22,0.002
Lithophyllum sp.,Polychaeta,0.000228,0.002
Littorina sp.,Polychaeta,0.0127,0.002
Musculus costulatus,Polychaeta,0.0059,0.002
Mytilus galloprovincialis,Polychaeta,0.017,0.002
Nucella sp.,Polychaeta,0.0092,0.002
Oligochaeta,Polychaeta,0.0016,0.002
Omalogyra atomus,Polychaeta,0.0006,0.002
Ophiuroidea,Polychaeta,0.0028,0.002
Palaemon longirostris,Polychaeta,0.15,0.002
PhytoP,Polychaeta,0.0001,0.002
Polychaeta,Polychaeta,0.002,0.002
Rissoidae,Polychaeta,0.0021,0.002
Sphacelaria cirrosa,Polychaeta,0.000228,0.002
Sphaeromatidae,Polychaeta,0.055,0.002
Tanaidacea,Polychaeta,0.0016,0.002
Ulva lactuca,Polychaeta,0.000228,0.002
Zooplankton,Polychaeta,0.001,0.002
Acanthochitona crinita,Rissoidae,0.19,0.0021
Aplysia punctata,Turridae,0.12,0.0021
Barleeia sp.,Turridae,0.0024,0.0021
Calliopidae,Turridae,0.0119,0.0021
Carcinus maenas,Rissoidae,0.183,0.0021
Carcinus maenas,Turridae,0.183,0.0021
Cardiidae,Rissoidae,0.001,0.0021
Cardiidae,Turridae,0.001,0.0021
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ceramium virgatum,Rissoidae,0.000228,0.0021
Codium sp.,Rissoidae,0.000228,0.0021
Colpomenia peregrina,Rissoidae,0.000228,0.0021
Cumacea,Rissoidae,0.0023,0.0021
Cystoseira sp.,Rissoidae,0.000228,0.0021
Ellisolandia elongata,Rissoidae,0.000228,0.0021
Gammaridae,Rissoidae,0.0016,0.0021
Gammaridae,Turridae,0.0016,0.0021
Gibbula umbilicalis,Rissoidae,0.13,0.0021
Gobius paganellus,Rissoidae,0.31,0.0021
Gobius paganellus,Turridae,0.31,0.0021
Insecta,Rissoidae,0.0007,0.0021
Insecta,Turridae,0.0007,0.0021
Lepidochitona cinerea,Rissoidae,0.16,0.0021
Leptochiton algesirensis,Rissoidae,0.18,0.0021
Lipophrys pholis,Turridae,0.22,0.0021
Lithophyllum sp.,Turridae,0.000228,0.0021
Littorina sp.,Turridae,0.0127,0.0021
Musculus costulatus,Rissoidae,0.0059,0.0021
Musculus costulatus,Turridae,0.0059,0.0021
Mytilus galloprovincialis,Rissoidae,0.017,0.0021
Mytilus galloprovincialis,Turridae,0.017,0.0021
Nucella sp.,Turridae,0.0092,0.0021
Oligochaeta,Turridae,0.0016,0.0021
Omalogyra atomus,Turridae,0.0006,0.0021
Ophiuroidea,Rissoidae,0.0028,0.0021
Ophiuroidea,Turridae,0.0028,0.0021
Palaemon longirostris,Rissoidae,0.15,0.0021
Palaemon longirostris,Turridae,0.15,0.0021
PhytoP,Rissoidae,0.0001,0.0021
PhytoP,Turridae,0.0001,0.0021
Polychaeta,Rissoidae,0.002,0.0021
Polychaeta,Turridae,0.002,0.0021
Rissoidae,Turridae,0.0021,0.0021
Sphacelaria cirrosa,Rissoidae,0.000228,0.0021
Sphaeromatidae,Rissoidae,0.055,0.0021
Sphaeromatidae,Turridae,0.055,0.0021
Tanaidacea,Turridae,0.0016,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Zooplankton,Rissoidae,0.001,0.0021
Zooplankton,Turridae,0.001,0.0021
Acanthochitona crinita,Barleeia sp.,0.19,0.0024
Carcinus maenas,Barleeia sp.,0.183,0.0024
Cardiidae,Barleeia sp.,0.001,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Barleeia sp.,0.000228,0.0024
Codium sp.,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cumacea,Barleeia sp.,0.0023,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Gammaridae,Barleeia sp.,0.0016,0.0024
Gibbula umbilicalis,Barleeia sp.,0.13,0.0024
Gobius paganellus,Barleeia sp.,0.31,0.0024
Insecta,Barleeia sp.,0.0007,0.0024
Lepidochitona cinerea,Barleeia sp.,0.16,0.0024
Leptochiton algesirensis,Barleeia sp.,0.18,0.0024
Musculus costulatus,Barleeia sp.,0.0059,0.0024
Mytilus galloprovincialis,Barleeia sp.,0.017,0.0024
Ophiuroidea,Barleeia sp.,0.0028,0.0024
Palaemon longirostris,Barleeia sp.,0.15,0.0024
PhytoP,Barleeia sp.,0.0001,0.0024
Polychaeta,Barleeia sp.,0.002,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Sphaeromatidae,Barleeia sp.,0.055,0.0024
Ulva lactuca,Barleeia sp.,0.000228,0.0024
Zooplankton,Barleeia sp.,0.001,0.0024
Acanthochitona crinita,Ophiuroidea,0.19,0.0028
Carcinus maenas,Ophiuroidea,0.183,0.0028
Cardiidae,Ophiuroidea,0.001,0.0028
Ceramium ciliatum,Ophiuroidea,0.000228,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Cumacea,Ophiuroidea,0.0023,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
Gammaridae,Ophiuroidea,0.0016,0.0028
Gibbula umbilicalis,Ophiuroidea,0.13,0.0028
Gobius paganellus,Ophiuroidea,0.31,0.0028
Insecta,Ophiuroidea,0.0007,0.0028
Lepidochitona cinerea,Ophiuroidea,0.16,0.0028
Leptochiton algesirensis,Ophiuroidea,0.18,0.0028
Musculus costulatus,Ophiuroidea,0.0059,0.0028
Mytilus galloprovincialis,Ophiuroidea,0.017,0.0028
Ophiuroidea,Ophiuroidea,0.0028,0.0028
Palaemon longirostris,Ophiuroidea,0.15,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Polychaeta,Ophiuroidea,0.002,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Sphaeromatidae,Ophiuroidea,0.055,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Aplysia punctata,Turbonilla sp.,0.12,0.005
Barleeia sp.,Turbonilla sp.,0.0024,0.005
Calliopidae,Turbonilla sp.,0.0119,0.005
Carcinus maenas,Turbonilla sp.,0.183,0.005
Cardiidae,Turbonilla sp.,0.001,0.005
Gammaridae,Turbonilla sp.,0.0016,0.005
Gobius paganellus,Turbonilla sp.,0.31,0.005
Insecta,Turbonilla sp.,0.0007,0.005
Lipophrys pholis,Turbonilla sp.,0.22,0.005
Lithophyllum sp.,Turbonilla sp.,0.000228,0.005
Littorina sp.,Turbonilla sp.,0.0127,0.005
Musculus costulatus,Turbonilla sp.,0.0059,0.005
Mytilus galloprovincialis,Turbonilla sp.,0.017,0.005
Nucella sp.,Turbonilla sp.,0.0092,0.005
Oligochaeta,Turbonilla sp.,0.0016,0.005
Omalogyra atomus,Turbonilla sp.,0.0006,0.005
Ophiuroidea,Turbonilla sp.,0.0028,0.005
Palaemon longirostris,Turbonilla sp.,0.15,0.005
PhytoP,Turbonilla sp.,0.0001,0.005
Polychaeta,Turbonilla sp.,0.002,0.005
Rissoidae,Turbonilla sp.,0.0021,0.005
Sphaeromatidae,Turbonilla sp.,0.055,0.005
Tanaidacea,Turbonilla sp.,0.0016,0.005
Zooplankton,Turbonilla sp.,0.001,0.005
Aplysia punctata,Musculus costulatus,0.12,0.0059
Barleeia sp.,Musculus costulatus,0.0024,0.0059
Calliopidae,Musculus costulatus,0.0119,0.0059
Carcinus maenas,Musculus costulatus,0.183,0.0059
Cardiidae,Musculus costulatus,0.001,0.0059
Gammaridae,Musculus costulatus,0.0016,0.0059
Gobius paganellus,Musculus costulatus,0.31,0.0059
Insecta,Musculus costulatus,0.0007,0.0059
Lipophrys pholis,Musculus costulatus,0.22,0.0059
Lithophyllum sp.,Musculus costulatus,0.000228,0.0059
Littorina sp.,Musculus costulatus,0.0127,0.0059
Musculus costulatus,Musculus costulatus,0.0059,0.0059
Mytilus galloprovincialis,Musculus costulatus,0.017,0.0059
Nucella sp.,Musculus costulatus,0.0092,0.0059
Oligochaeta,Musculus costulatus,0.0016,0.0059
Omalogyra atomus,Musculus costulatus,0.0006,0.0059
Ophiuroidea,Musculus costulatus,0.0028,0.0059
Palaemon longirostris,Musculus costulatus,0.15,0.0059
PhytoP,Musculus costulatus,0.0001,0.0059
Polychaeta,Musculus costulatus,0.002,0.0059
Rissoidae,Musculus costulatus,0.0021,0.0059
Sphaeromatidae,Musculus costulatus,0.055,0.0059
Tanaidacea,Musculus costulatus,0.0016,0.0059
Zooplankton,Musculus costulatus,0.001,0.0059
Acanthochitona crinita,Pirimela denticulata,0.19,0.0073
Carcinus maenas,Pirimela denticulata,0.183,0.0073
Cardiidae,Pirimela denticulata,0.001,0.0073
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0073
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Codium sp.,Pirimela denticulata,0.000228,0.0073
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0073
Cumacea,Pirimela denticulata,0.0023,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0073
Gammaridae,Pirimela denticulata,0.0016,0.0073
Gibbula umbilicalis,Pirimela denticulata,0.13,0.0073
Gobius paganellus,Pirimela denticulata,0.31,0.0073
Insecta,Pirimela denticulata,0.0007,0.0073
Lepidochitona cinerea,Pirimela denticulata,0.16,0.0073
Leptochiton algesirensis,Pirimela denticulata,0.18,0.0073
Musculus costulatus,Pirimela denticulata,0.0059,0.0073
Mytilus galloprovincialis,Pirimela denticulata,0.017,0.0073
Ophiuroidea,Pirimela denticulata,0.0028,0.0073
Palaemon longirostris,Pirimela denticulata,0.15,0.0073
PhytoP,Pirimela denticulata,0.0001,0.0073
Polychaeta,Pirimela denticulata,0.002,0.0073
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0073
Sphaeromatidae,Pirimela denticulata,0.055,0.0073
Ulva lactuca,Pirimela denticulata,0.000228,0.0073
Zooplankton,Pirimela denticulata,0.001,0.0073
Aplysia punctata,Nucella sp.,0.12,0.0092
Barleeia sp.,Nucella sp.,0.0024,0.0092
Calliopidae,Nucella sp.,0.0119,0.0092
Carcinus maenas,Nucella sp.,0.183,0.0092
Cardiidae,Nucella sp.,0.001,0.0092
Gammaridae,Nucella sp.,0.0016,0.0092
Gobius paganellus,Nucella sp.,0.31,0.0092
Insecta,Nucella sp.,0.0007,0.0092
Lipophrys pholis,Nucella sp.,0.22,0.0092
Lithophyllum sp.,Nucella sp.,0.000228,0.0092
Littorina sp.,Nucella sp.,0.0127,0.0092
Musculus costulatus,Nucella sp.,0.0059,0.0092
Mytilus galloprovincialis,Nucella sp.,0.017,0.0092
Nucella sp.,Nucella sp.,0.0092,0.0092
Oligochaeta,Nucella sp.,0.0016,0.0092
Omalogyra atomus,Nucella sp.,0.0006,0.0092
Ophiuroidea,Nucella sp.,0.0028,0.0092
Palaemon longirostris,Nucella sp.,0.15,0.0092
PhytoP,Nucella sp.,0.0001,0.0092
Polychaeta,Nucella sp.,0.002,0.0092
Rissoidae,Nucella sp.,0.0021,0.0092
Sphaeromatidae,Nucella sp.,0.055,0.0092
Tanaidacea,Nucella sp.,0.0016,0.0092
Zooplankton,Nucella sp.,0.001,0.0092
Acanthochitona crinita,Lophozozymus incisus,0.19,0.01
Aplysia punctata,Nematoda,0.12,0.01
Barleeia sp.,Nematoda,0.0024,0.01
Calliopidae,Nematoda,0.0119,0.01
Carcinus maenas,Lophozozymus incisus,0.183,0.01
Carcinus maenas,Nematoda,0.183,0.01
Cardiidae,Lophozozymus incisus,0.001,0.01
Cardiidae,Nematoda,0.001,0.01
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Ceramium virgatum,Lophozozymus incisus,0.000228,0.01
Codium sp.,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Cumacea,Lophozozymus incisus,0.0023,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Gammaridae,Lophozozymus incisus,0.0016,0.01
Gammaridae,Nematoda,0.0016,0.01
Gibbula umbilicalis,Lophozozymus incisus,0.13,0.01
Gobius paganellus,Lophozozymus incisus,0.31,0.01
Gobius paganellus,Nematoda,0.31,0.01
Insecta,Lophozozymus incisus,0.0007,0.01
Insecta,Nematoda,0.0007,0.01
Lepidochitona cinerea,Lophozozymus incisus,0.16,0.01
Leptochiton algesirensis,Lophozozymus incisus,0.18,0.01
