Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Merismopedia punctata,0.001812356,2.41e-11
fish eggs,Merismopedia punctata,0.0201,2.41e-11
Alona affinis,Cryptomonas ovata,3.2e-06,4.75e-11
Arthrodesmus incus,Cryptomonas ovata,2.39e-10,4.75e-11
Arthrodesmus subulatus,Cryptomonas ovata,2.39e-10,4.75e-11
Ascomorpha ecaudis,Cryptomonas ovata,3.18e-07,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Chrysocapsa planktonica,Cryptomonas ovata,1e-09,4.75e-11
Conochiloides unicornis,Cryptomonas ovata,3.18e-07,4.75e-11
Diaphanosoma birgei,Cryptomonas ovata,4.01e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,52,4.75e-11
Kelicottia bostoniensis,Cryptomonas ovata,2e-08,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Keriphyron sp.,Cryptomonas ovata,1.05e-10,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia punctata,Cryptomonas ovata,2.41e-11,4.75e-11
Notemigonus crysoleucas,Cryptomonas ovata,7,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Ophryoxus gracilis,Cryptomonas ovata,4.9e-05,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Peridinium wisconsinense,Cryptomonas ovata,5.6e-08,4.75e-11
Ploesoma hudsoni,Cryptomonas ovata,2.18e-06,4.75e-11
Ploesoma truncatum,Cryptomonas ovata,4.92e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Polyarthra remata,Cryptomonas ovata,1.99e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,182,4.75e-11
Scenedesmus dimorphus,Cryptomonas ovata,1.61e-10,4.75e-11
Scenedesmus quadricauda,Cryptomonas ovata,1.61e-10,4.75e-11
Scenedesmus sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Synura uvella,Cryptomonas ovata,1.61e-10,4.75e-11
Trichocerca multicrinis,Cryptomonas ovata,1.23e-06,4.75e-11
Trichocerca similis,Cryptomonas ovata,7.46e-07,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
Uroglenopsis americana,Cryptomonas ovata,4.79e-11,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
Alona affinis,Uroglenopsis americana,3.2e-06,4.79e-11
Aphanocapsa sp.,Uroglenopsis americana,7.82e-12,4.79e-11
Arthrodesmus incus,Uroglenopsis americana,2.39e-10,4.79e-11
Ascomorpha ecaudis,Uroglenopsis americana,3.18e-07,4.79e-11
Chrysocapsa planktonica,Uroglenopsis americana,1e-09,4.79e-11
Chydorus bicornutus,Uroglenopsis americana,2.18e-06,4.79e-11
Chydorus sphaericus,Uroglenopsis americana,2.18e-06,4.79e-11
Cosmarium sp.,Uroglenopsis americana,3.49e-10,4.79e-11
Diaphanosoma birgei,Uroglenopsis americana,4.01e-05,4.79e-11
Dinobryon sertularia,Uroglenopsis americana,1.36e-09,4.79e-11
Dinobryon sp.,Uroglenopsis americana,1.36e-09,4.79e-11
Gastropus stylifer,Uroglenopsis americana,8.55e-07,4.79e-11
Holopedium gibberum,Uroglenopsis americana,6.82e-05,4.79e-11
Ictalurus nebulosus,Uroglenopsis americana,52,4.79e-11
Kelicottia bostoniensis,Uroglenopsis americana,2e-08,4.79e-11
Keratella crassa,Uroglenopsis americana,1.89e-06,4.79e-11
Keriphyron sp.,Uroglenopsis americana,1.05e-10,4.79e-11
Mallomonas sp.,Uroglenopsis americana,5.65e-09,4.79e-11
Merismopedia punctata,Uroglenopsis americana,2.41e-11,4.79e-11
Oocyctis sp.,Uroglenopsis americana,8.61e-08,4.79e-11
Pediastrum tetras,Uroglenopsis americana,4.91e-10,4.79e-11
Peridinium inconspicuum,Uroglenopsis americana,5.6e-08,4.79e-11
Peridinium limbatum,Uroglenopsis americana,5.6e-08,4.79e-11
Ploesoma hudsoni,Uroglenopsis americana,2.18e-06,4.79e-11
Ploesoma truncatum,Uroglenopsis americana,4.92e-07,4.79e-11
Polyarthra major,Uroglenopsis americana,8.55e-07,4.79e-11
Polyarthra vulgaris,Uroglenopsis americana,5.09e-07,4.79e-11
Salvelinus fontinalis,Uroglenopsis americana,182,4.79e-11
Scenedesmus dimorphus,Uroglenopsis americana,1.61e-10,4.79e-11
Scenedesmus quadricauda,Uroglenopsis americana,1.61e-10,4.79e-11
Scenedesmus sp.,Uroglenopsis americana,1.61e-10,4.79e-11
Schroederia setigera,Uroglenopsis americana,6.37e-10,4.79e-11
Synura uvella,Uroglenopsis americana,1.61e-10,4.79e-11
Trichocerca multicrinis,Uroglenopsis americana,1.23e-06,4.79e-11
benthic detritus,Uroglenopsis americana,-999,4.79e-11
copepod nauplii,Uroglenopsis americana,0.001812356,4.79e-11
fish eggs,Uroglenopsis americana,0.0201,4.79e-11
Alona affinis,Keriphyron sp.,3.2e-06,1.05e-10
Aphanocapsa sp.,Keriphyron sp.,7.82e-12,1.05e-10
Arthrodesmus incus,Keriphyron sp.,2.39e-10,1.05e-10
Asplanchna sp.,Keriphyron sp.,7.35e-06,1.05e-10
Bosmina longirostris,Keriphyron sp.,1.55e-06,1.05e-10
Ceriodaphnia quadrangula,Keriphyron sp.,5.85e-06,1.05e-10
Chrysocapsa planktonica,Keriphyron sp.,1e-09,1.05e-10
Chydorus sphaericus,Keriphyron sp.,2.18e-06,1.05e-10
Conochiloides unicornis,Keriphyron sp.,3.18e-07,1.05e-10
Cosmarium sp.,Keriphyron sp.,3.49e-10,1.05e-10
Cryptomonas ovata,Keriphyron sp.,4.75e-11,1.05e-10
Cyclops vernalis,Keriphyron sp.,2.24e-05,1.05e-10
Diaphanosoma birgei,Keriphyron sp.,4.01e-05,1.05e-10
Dinobryon sertularia,Keriphyron sp.,1.36e-09,1.05e-10
Dinobryon sp.,Keriphyron sp.,1.36e-09,1.05e-10
Epishura lacustris,Keriphyron sp.,0.000122,1.05e-10
Gastropus stylifer,Keriphyron sp.,8.55e-07,1.05e-10
Ictalurus nebulosus,Keriphyron sp.,52,1.05e-10
Keratella taurocephala,Keriphyron sp.,1e-08,1.05e-10
Lecane sp.,Keriphyron sp.,3.18e-07,1.05e-10
Merismopedia punctata,Keriphyron sp.,2.41e-11,1.05e-10
Notemigonus crysoleucas,Keriphyron sp.,7,1.05e-10
Oocyctis sp.,Keriphyron sp.,8.61e-08,1.05e-10
Pediastrum tetras,Keriphyron sp.,4.91e-10,1.05e-10
Peridinium inconspicuum,Keriphyron sp.,5.6e-08,1.05e-10
Peridinium limbatum,Keriphyron sp.,5.6e-08,1.05e-10
Peridinium wisconsinense,Keriphyron sp.,5.6e-08,1.05e-10
Ploesoma hudsoni,Keriphyron sp.,2.18e-06,1.05e-10
Polyarthra remata,Keriphyron sp.,1.99e-07,1.05e-10
Salvelinus fontinalis,Keriphyron sp.,182,1.05e-10
Scenedesmus dimorphus,Keriphyron sp.,1.61e-10,1.05e-10
Scenedesmus quadricauda,Keriphyron sp.,1.61e-10,1.05e-10
Schroederia setigera,Keriphyron sp.,6.37e-10,1.05e-10
Synura uvella,Keriphyron sp.,1.61e-10,1.05e-10
Trichocerca multicrinis,Keriphyron sp.,1.23e-06,1.05e-10
Trichocerca similis,Keriphyron sp.,7.46e-07,1.05e-10
Uroglenopsis americana,Keriphyron sp.,4.79e-11,1.05e-10
copepod nauplii,Keriphyron sp.,0.001812356,1.05e-10
fish eggs,Keriphyron sp.,0.0201,1.05e-10
fish fry,Keriphyron sp.,0.016,1.05e-10
Alona affinis,Scenedesmus dimorphus,3.2e-06,1.61e-10
Alona affinis,Scenedesmus quadricauda,3.2e-06,1.61e-10
Alona affinis,Scenedesmus sp.,3.2e-06,1.61e-10
Alona affinis,Synura uvella,3.2e-06,1.61e-10
Aphanocapsa sp.,Scenedesmus dimorphus,7.82e-12,1.61e-10
Aphanocapsa sp.,Scenedesmus quadricauda,7.82e-12,1.61e-10
Aphanocapsa sp.,Scenedesmus sp.,7.82e-12,1.61e-10
Aphanocapsa sp.,Synura uvella,7.82e-12,1.61e-10
Arthrodesmus incus,Scenedesmus dimorphus,2.39e-10,1.61e-10
Arthrodesmus incus,Scenedesmus quadricauda,2.39e-10,1.61e-10
Arthrodesmus incus,Synura uvella,2.39e-10,1.61e-10
Arthrodesmus subulatus,Scenedesmus dimorphus,2.39e-10,1.61e-10
Arthrodesmus subulatus,Scenedesmus quadricauda,2.39e-10,1.61e-10
Arthrodesmus subulatus,Scenedesmus sp.,2.39e-10,1.61e-10
Arthrodesmus subulatus,Synura uvella,2.39e-10,1.61e-10
Ascomorpha ecaudis,Scenedesmus quadricauda,3.18e-07,1.61e-10
Ascomorpha ecaudis,Scenedesmus sp.,3.18e-07,1.61e-10
Ascomorpha ecaudis,Synura uvella,3.18e-07,1.61e-10
Asplanchna sp.,Scenedesmus quadricauda,7.35e-06,1.61e-10
Asplanchna sp.,Scenedesmus sp.,7.35e-06,1.61e-10
Asplanchna sp.,Synura uvella,7.35e-06,1.61e-10
Bosmina longirostris,Scenedesmus dimorphus,1.55e-06,1.61e-10
Bosmina longirostris,Scenedesmus quadricauda,1.55e-06,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Bosmina longirostris,Synura uvella,1.55e-06,1.61e-10
Ceriodaphnia quadrangula,Scenedesmus dimorphus,5.85e-06,1.61e-10
Ceriodaphnia quadrangula,Scenedesmus quadricauda,5.85e-06,1.61e-10
Ceriodaphnia quadrangula,Synura uvella,5.85e-06,1.61e-10
Chrysocapsa planktonica,Scenedesmus dimorphus,1e-09,1.61e-10
Chrysocapsa planktonica,Scenedesmus sp.,1e-09,1.61e-10
Chydorus bicornutus,Scenedesmus dimorphus,2.18e-06,1.61e-10
Chydorus bicornutus,Scenedesmus quadricauda,2.18e-06,1.61e-10
Chydorus bicornutus,Scenedesmus sp.,2.18e-06,1.61e-10
Chydorus sphaericus,Scenedesmus dimorphus,2.18e-06,1.61e-10
Chydorus sphaericus,Scenedesmus quadricauda,2.18e-06,1.61e-10
Chydorus sphaericus,Scenedesmus sp.,2.18e-06,1.61e-10
Chydorus sphaericus,Synura uvella,2.18e-06,1.61e-10
Conochiloides unicornis,Scenedesmus quadricauda,3.18e-07,1.61e-10
Conochiloides unicornis,Scenedesmus sp.,3.18e-07,1.61e-10
Cosmarium sp.,Scenedesmus sp.,3.49e-10,1.61e-10
Cosmarium sp.,Synura uvella,3.49e-10,1.61e-10
Cryptomonas ovata,Scenedesmus dimorphus,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus quadricauda,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Synura uvella,4.75e-11,1.61e-10
Cyclops vernalis,Scenedesmus dimorphus,2.24e-05,1.61e-10
Cyclops vernalis,Scenedesmus quadricauda,2.24e-05,1.61e-10
Cyclops vernalis,Scenedesmus sp.,2.24e-05,1.61e-10
Cyclops vernalis,Synura uvella,2.24e-05,1.61e-10
Diaphanosoma birgei,Scenedesmus dimorphus,4.01e-05,1.61e-10
Diaphanosoma birgei,Synura uvella,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus quadricauda,1.44e-05,1.61e-10
Diaptomus minutus,Synura uvella,1.44e-05,1.61e-10
Dinobryon sertularia,Scenedesmus dimorphus,1.36e-09,1.61e-10
Dinobryon sertularia,Scenedesmus quadricauda,1.36e-09,1.61e-10
Dinobryon sertularia,Scenedesmus sp.,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus dimorphus,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus quadricauda,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus sp.,1.36e-09,1.61e-10
Dinobryon sp.,Synura uvella,1.36e-09,1.61e-10
Epishura lacustris,Scenedesmus dimorphus,0.000122,1.61e-10
Epishura lacustris,Scenedesmus quadricauda,0.000122,1.61e-10
Gastropus stylifer,Scenedesmus dimorphus,8.55e-07,1.61e-10
Gastropus stylifer,Scenedesmus quadricauda,8.55e-07,1.61e-10
Gastropus stylifer,Synura uvella,8.55e-07,1.61e-10
Holopedium gibberum,Scenedesmus quadricauda,6.82e-05,1.61e-10
Holopedium gibberum,Synura uvella,6.82e-05,1.61e-10
Ictalurus nebulosus,Scenedesmus dimorphus,52,1.61e-10
Ictalurus nebulosus,Scenedesmus sp.,52,1.61e-10
Ictalurus nebulosus,Synura uvella,52,1.61e-10
Kelicottia bostoniensis,Scenedesmus dimorphus,2e-08,1.61e-10
Kelicottia bostoniensis,Scenedesmus quadricauda,2e-08,1.61e-10
Kelicottia bostoniensis,Scenedesmus sp.,2e-08,1.61e-10
Kelicottia bostoniensis,Synura uvella,2e-08,1.61e-10
Keratella crassa,Scenedesmus dimorphus,1.89e-06,1.61e-10
Keratella crassa,Scenedesmus sp.,1.89e-06,1.61e-10
Keratella taurocephala,Scenedesmus quadricauda,1e-08,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Keratella taurocephala,Synura uvella,1e-08,1.61e-10
Keriphyron sp.,Scenedesmus dimorphus,1.05e-10,1.61e-10
Keriphyron sp.,Scenedesmus quadricauda,1.05e-10,1.61e-10
Keriphyron sp.,Scenedesmus sp.,1.05e-10,1.61e-10
Keriphyron sp.,Synura uvella,1.05e-10,1.61e-10
Lecane sp.,Scenedesmus dimorphus,3.18e-07,1.61e-10
Lecane sp.,Scenedesmus quadricauda,3.18e-07,1.61e-10
Lecane sp.,Scenedesmus sp.,3.18e-07,1.61e-10
Lecane sp.,Synura uvella,3.18e-07,1.61e-10
Mallomonas sp.,Scenedesmus dimorphus,5.65e-09,1.61e-10
Mallomonas sp.,Scenedesmus quadricauda,5.65e-09,1.61e-10
Mallomonas sp.,Synura uvella,5.65e-09,1.61e-10
Merismopedia punctata,Scenedesmus quadricauda,2.41e-11,1.61e-10
Merismopedia punctata,Scenedesmus sp.,2.41e-11,1.61e-10
Merismopedia punctata,Synura uvella,2.41e-11,1.61e-10
Notemigonus crysoleucas,Scenedesmus dimorphus,7,1.61e-10
Notemigonus crysoleucas,Scenedesmus quadricauda,7,1.61e-10
Oocyctis sp.,Scenedesmus dimorphus,8.61e-08,1.61e-10
Oocyctis sp.,Scenedesmus quadricauda,8.61e-08,1.61e-10
Ophryoxus gracilis,Scenedesmus dimorphus,4.9e-05,1.61e-10
Ophryoxus gracilis,Scenedesmus quadricauda,4.9e-05,1.61e-10
Pediastrum tetras,Scenedesmus quadricauda,4.91e-10,1.61e-10
Pediastrum tetras,Scenedesmus sp.,4.91e-10,1.61e-10
Peridinium inconspicuum,Scenedesmus quadricauda,5.6e-08,1.61e-10
Peridinium inconspicuum,Synura uvella,5.6e-08,1.61e-10
Peridinium limbatum,Scenedesmus dimorphus,5.6e-08,1.61e-10
Peridinium limbatum,Scenedesmus quadricauda,5.6e-08,1.61e-10
Peridinium limbatum,Scenedesmus sp.,5.6e-08,1.61e-10
Peridinium limbatum,Synura uvella,5.6e-08,1.61e-10
Peridinium wisconsinense,Scenedesmus dimorphus,5.6e-08,1.61e-10
Peridinium wisconsinense,Scenedesmus quadricauda,5.6e-08,1.61e-10
Peridinium wisconsinense,Scenedesmus sp.,5.6e-08,1.61e-10
Peridinium wisconsinense,Synura uvella,5.6e-08,1.61e-10
Ploesoma hudsoni,Scenedesmus dimorphus,2.18e-06,1.61e-10
Ploesoma hudsoni,Scenedesmus quadricauda,2.18e-06,1.61e-10
Ploesoma truncatum,Scenedesmus dimorphus,4.92e-07,1.61e-10
Ploesoma truncatum,Scenedesmus sp.,4.92e-07,1.61e-10
Ploesoma truncatum,Synura uvella,4.92e-07,1.61e-10
Polyarthra major,Scenedesmus dimorphus,8.55e-07,1.61e-10
Polyarthra remata,Scenedesmus sp.,1.99e-07,1.61e-10
Polyarthra remata,Synura uvella,1.99e-07,1.61e-10
Polyarthra vulgaris,Scenedesmus dimorphus,5.09e-07,1.61e-10
Polyarthra vulgaris,Scenedesmus quadricauda,5.09e-07,1.61e-10
Polyarthra vulgaris,Scenedesmus sp.,5.09e-07,1.61e-10
Polyarthra vulgaris,Synura uvella,5.09e-07,1.61e-10
Salvelinus fontinalis,Scenedesmus quadricauda,182,1.61e-10
Salvelinus fontinalis,Scenedesmus sp.,182,1.61e-10
Scenedesmus dimorphus,Scenedesmus sp.,1.61e-10,1.61e-10
Scenedesmus quadricauda,Scenedesmus dimorphus,1.61e-10,1.61e-10
Scenedesmus sp.,Scenedesmus quadricauda,1.61e-10,1.61e-10
Scenedesmus sp.,Synura uvella,1.61e-10,1.61e-10
Schroederia setigera,Scenedesmus dimorphus,6.37e-10,1.61e-10
Schroederia setigera,Scenedesmus quadricauda,6.37e-10,1.61e-10
Schroederia setigera,Scenedesmus sp.,6.37e-10,1.61e-10
Synura uvella,Scenedesmus dimorphus,1.61e-10,1.61e-10
Trichocerca multicrinis,Scenedesmus quadricauda,1.23e-06,1.61e-10
Trichocerca multicrinis,Scenedesmus sp.,1.23e-06,1.61e-10
Trichocerca multicrinis,Synura uvella,1.23e-06,1.61e-10
Trichocerca similis,Synura uvella,7.46e-07,1.61e-10
Tropocyclops prasinus,Scenedesmus quadricauda,6.85e-06,1.61e-10
Uroglenopsis americana,Scenedesmus dimorphus,4.79e-11,1.61e-10
Uroglenopsis americana,Scenedesmus sp.,4.79e-11,1.61e-10
Uroglenopsis americana,Synura uvella,4.79e-11,1.61e-10
benthic detritus,Scenedesmus dimorphus,-999,1.61e-10
benthic detritus,Scenedesmus quadricauda,-999,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus quadricauda,0.001812356,1.61e-10
copepod nauplii,Synura uvella,0.001812356,1.61e-10
fish eggs,Scenedesmus quadricauda,0.0201,1.61e-10
fish fry,Scenedesmus dimorphus,0.016,1.61e-10
fish fry,Scenedesmus quadricauda,0.016,1.61e-10
Alona affinis,Arthrodesmus incus,3.2e-06,2.39e-10
Aphanocapsa sp.,Arthrodesmus subulatus,7.82e-12,2.39e-10
Ascomorpha ecaudis,Arthrodesmus incus,3.18e-07,2.39e-10
Ascomorpha ecaudis,Arthrodesmus subulatus,3.18e-07,2.39e-10
Asplanchna sp.,Arthrodesmus incus,7.35e-06,2.39e-10
Asplanchna sp.,Arthrodesmus subulatus,7.35e-06,2.39e-10
Bosmina longirostris,Arthrodesmus incus,1.55e-06,2.39e-10
Bosmina longirostris,Arthrodesmus subulatus,1.55e-06,2.39e-10
Ceriodaphnia quadrangula,Arthrodesmus incus,5.85e-06,2.39e-10
Ceriodaphnia quadrangula,Arthrodesmus subulatus,5.85e-06,2.39e-10
Chrysocapsa planktonica,Arthrodesmus incus,1e-09,2.39e-10
Chrysocapsa planktonica,Arthrodesmus subulatus,1e-09,2.39e-10
Chydorus bicornutus,Arthrodesmus incus,2.18e-06,2.39e-10
Chydorus sphaericus,Arthrodesmus subulatus,2.18e-06,2.39e-10
Conochiloides unicornis,Arthrodesmus incus,3.18e-07,2.39e-10
Conochiloides unicornis,Arthrodesmus subulatus,3.18e-07,2.39e-10
Cosmarium sp.,Arthrodesmus incus,3.49e-10,2.39e-10
Cosmarium sp.,Arthrodesmus subulatus,3.49e-10,2.39e-10
Cryptomonas ovata,Arthrodesmus subulatus,4.75e-11,2.39e-10
Cyclops vernalis,Arthrodesmus incus,2.24e-05,2.39e-10
Diaphanosoma birgei,Arthrodesmus subulatus,4.01e-05,2.39e-10
Diaptomus minutus,Arthrodesmus incus,1.44e-05,2.39e-10
Dinobryon sertularia,Arthrodesmus incus,1.36e-09,2.39e-10
Dinobryon sp.,Arthrodesmus incus,1.36e-09,2.39e-10
Epishura lacustris,Arthrodesmus subulatus,0.000122,2.39e-10
Gastropus stylifer,Arthrodesmus incus,8.55e-07,2.39e-10
Gastropus stylifer,Arthrodesmus subulatus,8.55e-07,2.39e-10
Ictalurus nebulosus,Arthrodesmus incus,52,2.39e-10
Ictalurus nebulosus,Arthrodesmus subulatus,52,2.39e-10
Kelicottia bostoniensis,Arthrodesmus incus,2e-08,2.39e-10
Keratella taurocephala,Arthrodesmus incus,1e-08,2.39e-10
Keratella taurocephala,Arthrodesmus subulatus,1e-08,2.39e-10
