Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Ankistrodesmus falcatus,1e-05,2.57e-11
Navicula sp.,Ankistrodesmus falcatus,9.01e-10,2.57e-11
Nitzschia sp.,Ankistrodesmus falcatus,1.26e-10,2.57e-11
Oocyctis sp.,Ankistrodesmus falcatus,8.61e-08,2.57e-11
Ploesoma truncatum,Ankistrodesmus falcatus,4.92e-07,2.57e-11
Polyarthra major,Ankistrodesmus falcatus,8.55e-07,2.57e-11
Quadrigula closterioides,Ankistrodesmus falcatus,9.48e-10,2.57e-11
Salvelinus fontinalis,Ankistrodesmus falcatus,333,2.57e-11
Scenedesmus arcuatus,Ankistrodesmus falcatus,1.61e-10,2.57e-11
Scenedesmus sp.,Ankistrodesmus falcatus,1.61e-10,2.57e-11
Sphaerocystis schroeteri,Ankistrodesmus falcatus,1.11e-09,2.57e-11
Synchaeta sp.,Ankistrodesmus falcatus,1.37e-05,2.57e-11
Synura sp.,Ankistrodesmus falcatus,1.61e-10,2.57e-11
Trichocerca cylindrica,Ankistrodesmus falcatus,2.5e-07,2.57e-11
benthic detritus,Ankistrodesmus falcatus,-999,2.57e-11
copepod nauplii,Ankistrodesmus falcatus,0.001812356,2.57e-11
fish eggs,Ankistrodesmus falcatus,0.0201,2.57e-11
fish fry,Ankistrodesmus falcatus,0.016,2.57e-11
Anabaena flos-aquae,Cryptomonas erosa,5.51e-11,4.75e-11
Anabaena flos-aquae,Cryptomonas ovata,5.51e-11,4.75e-11
Ankistrodesmus falcatus,Cryptomonas erosa,2.57e-11,4.75e-11
Ankistrodesmus falcatus,Cryptomonas ovata,2.57e-11,4.75e-11
Aphanothece sp.,Cryptomonas erosa,1.51e-10,4.75e-11
Aphanothece sp.,Cryptomonas ovata,1.51e-10,4.75e-11
Asplanchna sp.,Cryptomonas erosa,7.35e-06,4.75e-11
Asplanchna sp.,Cryptomonas ovata,7.35e-06,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Chrysocapsa planktonica,Cryptomonas erosa,1e-09,4.75e-11
Chrysocapsa planktonica,Cryptomonas ovata,1e-09,4.75e-11
Conochiloides unicornis,Cryptomonas erosa,3.18e-07,4.75e-11
Conochiloides unicornis,Cryptomonas ovata,3.18e-07,4.75e-11
Crucigenia crucifera,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia crucifera,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia quadrata,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia quadrata,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia rectangularis,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia rectangularis,Cryptomonas ovata,8.23e-11,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Daphnia pulex,Cryptomonas erosa,5.8e-05,4.75e-11
Daphnia pulex,Cryptomonas ovata,5.8e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Dinobryon divergens,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon divergens,Cryptomonas ovata,1.36e-09,4.75e-11
Elakatrothrix gelatinosa,Cryptomonas erosa,1.96e-10,4.75e-11
Elakatrothrix gelatinosa,Cryptomonas ovata,1.96e-10,4.75e-11
Epishura lacustris,Cryptomonas erosa,0.000122,4.75e-11
Epishura lacustris,Cryptomonas ovata,0.000122,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Kelicottia longispina,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia longispina,Cryptomonas ovata,2e-08,4.75e-11
Keratella cochlearis,Cryptomonas erosa,1e-08,4.75e-11
Keratella cochlearis,Cryptomonas ovata,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Keratella testudo,Cryptomonas erosa,1e-08,4.75e-11
Keratella testudo,Cryptomonas ovata,1e-08,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Mesocyclops edax,Cryptomonas ovata,1e-05,4.75e-11
Navicula sp.,Cryptomonas erosa,9.01e-10,4.75e-11
Navicula sp.,Cryptomonas ovata,9.01e-10,4.75e-11
Nitzschia sp.,Cryptomonas erosa,1.26e-10,4.75e-11
Nitzschia sp.,Cryptomonas ovata,1.26e-10,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Ploesoma truncatum,Cryptomonas erosa,4.92e-07,4.75e-11
Ploesoma truncatum,Cryptomonas ovata,4.92e-07,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Quadrigula closterioides,Cryptomonas erosa,9.48e-10,4.75e-11
Quadrigula closterioides,Cryptomonas ovata,9.48e-10,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,333,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,333,4.75e-11
Scenedesmus arcuatus,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus arcuatus,Cryptomonas ovata,1.61e-10,4.75e-11
Scenedesmus sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Synchaeta sp.,Cryptomonas erosa,1.37e-05,4.75e-11
Synchaeta sp.,Cryptomonas ovata,1.37e-05,4.75e-11
Synura sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Synura sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Trichocerca cylindrica,Cryptomonas erosa,2.5e-07,4.75e-11
Trichocerca cylindrica,Cryptomonas ovata,2.5e-07,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
Ankistrodesmus falcatus,Anabaena flos-aquae,2.57e-11,5.51e-11
Aphanothece sp.,Anabaena flos-aquae,1.51e-10,5.51e-11
Asplanchna sp.,Anabaena flos-aquae,7.35e-06,5.51e-11
Bosmina longirostris,Anabaena flos-aquae,1.55e-06,5.51e-11
Chrysocapsa planktonica,Anabaena flos-aquae,1e-09,5.51e-11
Conochiloides unicornis,Anabaena flos-aquae,3.18e-07,5.51e-11
Crucigenia crucifera,Anabaena flos-aquae,8.23e-11,5.51e-11
Crucigenia quadrata,Anabaena flos-aquae,8.23e-11,5.51e-11
Crucigenia rectangularis,Anabaena flos-aquae,8.23e-11,5.51e-11
Cryptomonas erosa,Anabaena flos-aquae,4.75e-11,5.51e-11
Cryptomonas ovata,Anabaena flos-aquae,4.75e-11,5.51e-11
Daphnia pulex,Anabaena flos-aquae,5.8e-05,5.51e-11
Diaptomus minutus,Anabaena flos-aquae,1.44e-05,5.51e-11
Dinobryon divergens,Anabaena flos-aquae,1.36e-09,5.51e-11
Elakatrothrix gelatinosa,Anabaena flos-aquae,1.96e-10,5.51e-11
Epishura lacustris,Anabaena flos-aquae,0.000122,5.51e-11
Holopedium gibberum,Anabaena flos-aquae,6.82e-05,5.51e-11
Kelicottia longispina,Anabaena flos-aquae,2e-08,5.51e-11
Keratella cochlearis,Anabaena flos-aquae,1e-08,5.51e-11
Keratella taurocephala,Anabaena flos-aquae,1e-08,5.51e-11
Keratella testudo,Anabaena flos-aquae,1e-08,5.51e-11
Mallomonas sp.,Anabaena flos-aquae,5.65e-09,5.51e-11
Mesocyclops edax,Anabaena flos-aquae,1e-05,5.51e-11
Navicula sp.,Anabaena flos-aquae,9.01e-10,5.51e-11
Nitzschia sp.,Anabaena flos-aquae,1.26e-10,5.51e-11
Oocyctis sp.,Anabaena flos-aquae,8.61e-08,5.51e-11
Ploesoma truncatum,Anabaena flos-aquae,4.92e-07,5.51e-11
Polyarthra major,Anabaena flos-aquae,8.55e-07,5.51e-11
Quadrigula closterioides,Anabaena flos-aquae,9.48e-10,5.51e-11
Salvelinus fontinalis,Anabaena flos-aquae,333,5.51e-11
Scenedesmus arcuatus,Anabaena flos-aquae,1.61e-10,5.51e-11
Scenedesmus sp.,Anabaena flos-aquae,1.61e-10,5.51e-11
Sphaerocystis schroeteri,Anabaena flos-aquae,1.11e-09,5.51e-11
Synchaeta sp.,Anabaena flos-aquae,1.37e-05,5.51e-11
Synura sp.,Anabaena flos-aquae,1.61e-10,5.51e-11
Trichocerca cylindrica,Anabaena flos-aquae,2.5e-07,5.51e-11
benthic detritus,Anabaena flos-aquae,-999,5.51e-11
copepod nauplii,Anabaena flos-aquae,0.001812356,5.51e-11
fish eggs,Anabaena flos-aquae,0.0201,5.51e-11
fish fry,Anabaena flos-aquae,0.016,5.51e-11
Anabaena flos-aquae,Crucigenia crucifera,5.51e-11,8.23e-11
Anabaena flos-aquae,Crucigenia quadrata,5.51e-11,8.23e-11
Anabaena flos-aquae,Crucigenia rectangularis,5.51e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia crucifera,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia quadrata,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia rectangularis,2.57e-11,8.23e-11
Aphanothece sp.,Crucigenia crucifera,1.51e-10,8.23e-11
Aphanothece sp.,Crucigenia quadrata,1.51e-10,8.23e-11
Aphanothece sp.,Crucigenia rectangularis,1.51e-10,8.23e-11
Asplanchna sp.,Crucigenia crucifera,7.35e-06,8.23e-11
Asplanchna sp.,Crucigenia quadrata,7.35e-06,8.23e-11
Asplanchna sp.,Crucigenia rectangularis,7.35e-06,8.23e-11
Bosmina longirostris,Crucigenia crucifera,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia quadrata,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia rectangularis,1.55e-06,8.23e-11
Chrysocapsa planktonica,Crucigenia crucifera,1e-09,8.23e-11
Chrysocapsa planktonica,Crucigenia quadrata,1e-09,8.23e-11
Chrysocapsa planktonica,Crucigenia rectangularis,1e-09,8.23e-11
Conochiloides unicornis,Crucigenia crucifera,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia quadrata,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia rectangularis,3.18e-07,8.23e-11
Crucigenia crucifera,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia crucifera,Crucigenia rectangularis,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia crucifera,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia rectangularis,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia crucifera,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia quadrata,8.23e-11,8.23e-11
Cryptomonas erosa,Crucigenia crucifera,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia rectangularis,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia crucifera,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia rectangularis,4.75e-11,8.23e-11
Daphnia pulex,Crucigenia crucifera,5.8e-05,8.23e-11
Daphnia pulex,Crucigenia quadrata,5.8e-05,8.23e-11
Daphnia pulex,Crucigenia rectangularis,5.8e-05,8.23e-11
Diaptomus minutus,Crucigenia crucifera,1.44e-05,8.23e-11
Diaptomus minutus,Crucigenia quadrata,1.44e-05,8.23e-11
Diaptomus minutus,Crucigenia rectangularis,1.44e-05,8.23e-11
Dinobryon divergens,Crucigenia crucifera,1.36e-09,8.23e-11
Dinobryon divergens,Crucigenia quadrata,1.36e-09,8.23e-11
Dinobryon divergens,Crucigenia rectangularis,1.36e-09,8.23e-11
Elakatrothrix gelatinosa,Crucigenia crucifera,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia quadrata,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia rectangularis,1.96e-10,8.23e-11
Epishura lacustris,Crucigenia crucifera,0.000122,8.23e-11
Epishura lacustris,Crucigenia quadrata,0.000122,8.23e-11
Epishura lacustris,Crucigenia rectangularis,0.000122,8.23e-11
Holopedium gibberum,Crucigenia crucifera,6.82e-05,8.23e-11
Holopedium gibberum,Crucigenia quadrata,6.82e-05,8.23e-11
Holopedium gibberum,Crucigenia rectangularis,6.82e-05,8.23e-11
Kelicottia longispina,Crucigenia crucifera,2e-08,8.23e-11
Kelicottia longispina,Crucigenia quadrata,2e-08,8.23e-11
Kelicottia longispina,Crucigenia rectangularis,2e-08,8.23e-11
Keratella cochlearis,Crucigenia crucifera,1e-08,8.23e-11
Keratella cochlearis,Crucigenia quadrata,1e-08,8.23e-11
Keratella cochlearis,Crucigenia rectangularis,1e-08,8.23e-11
Keratella taurocephala,Crucigenia crucifera,1e-08,8.23e-11
Keratella taurocephala,Crucigenia quadrata,1e-08,8.23e-11
Keratella taurocephala,Crucigenia rectangularis,1e-08,8.23e-11
Keratella testudo,Crucigenia crucifera,1e-08,8.23e-11
Keratella testudo,Crucigenia quadrata,1e-08,8.23e-11
Keratella testudo,Crucigenia rectangularis,1e-08,8.23e-11
Mallomonas sp.,Crucigenia crucifera,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia quadrata,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia rectangularis,5.65e-09,8.23e-11
Mesocyclops edax,Crucigenia crucifera,1e-05,8.23e-11
Mesocyclops edax,Crucigenia quadrata,1e-05,8.23e-11
Mesocyclops edax,Crucigenia rectangularis,1e-05,8.23e-11
Navicula sp.,Crucigenia crucifera,9.01e-10,8.23e-11
Navicula sp.,Crucigenia quadrata,9.01e-10,8.23e-11
Navicula sp.,Crucigenia rectangularis,9.01e-10,8.23e-11
Nitzschia sp.,Crucigenia crucifera,1.26e-10,8.23e-11
Nitzschia sp.,Crucigenia quadrata,1.26e-10,8.23e-11
Nitzschia sp.,Crucigenia rectangularis,1.26e-10,8.23e-11
Oocyctis sp.,Crucigenia crucifera,8.61e-08,8.23e-11
Oocyctis sp.,Crucigenia quadrata,8.61e-08,8.23e-11
Oocyctis sp.,Crucigenia rectangularis,8.61e-08,8.23e-11
Ploesoma truncatum,Crucigenia crucifera,4.92e-07,8.23e-11
Ploesoma truncatum,Crucigenia quadrata,4.92e-07,8.23e-11
Ploesoma truncatum,Crucigenia rectangularis,4.92e-07,8.23e-11
Polyarthra major,Crucigenia crucifera,8.55e-07,8.23e-11
Polyarthra major,Crucigenia quadrata,8.55e-07,8.23e-11
Polyarthra major,Crucigenia rectangularis,8.55e-07,8.23e-11
Quadrigula closterioides,Crucigenia crucifera,9.48e-10,8.23e-11
Quadrigula closterioides,Crucigenia quadrata,9.48e-10,8.23e-11
Quadrigula closterioides,Crucigenia rectangularis,9.48e-10,8.23e-11
Salvelinus fontinalis,Crucigenia crucifera,333,8.23e-11
Salvelinus fontinalis,Crucigenia quadrata,333,8.23e-11
Salvelinus fontinalis,Crucigenia rectangularis,333,8.23e-11
Scenedesmus arcuatus,Crucigenia crucifera,1.61e-10,8.23e-11
Scenedesmus arcuatus,Crucigenia quadrata,1.61e-10,8.23e-11
Scenedesmus arcuatus,Crucigenia rectangularis,1.61e-10,8.23e-11
Scenedesmus sp.,Crucigenia crucifera,1.61e-10,8.23e-11
Scenedesmus sp.,Crucigenia quadrata,1.61e-10,8.23e-11
Scenedesmus sp.,Crucigenia rectangularis,1.61e-10,8.23e-11
Sphaerocystis schroeteri,Crucigenia crucifera,1.11e-09,8.23e-11
Sphaerocystis schroeteri,Crucigenia quadrata,1.11e-09,8.23e-11
Sphaerocystis schroeteri,Crucigenia rectangularis,1.11e-09,8.23e-11
Synchaeta sp.,Crucigenia crucifera,1.37e-05,8.23e-11
Synchaeta sp.,Crucigenia quadrata,1.37e-05,8.23e-11
Synchaeta sp.,Crucigenia rectangularis,1.37e-05,8.23e-11
Synura sp.,Crucigenia crucifera,1.61e-10,8.23e-11
Synura sp.,Crucigenia quadrata,1.61e-10,8.23e-11
Synura sp.,Crucigenia rectangularis,1.61e-10,8.23e-11
Trichocerca cylindrica,Crucigenia crucifera,2.5e-07,8.23e-11
Trichocerca cylindrica,Crucigenia quadrata,2.5e-07,8.23e-11
Trichocerca cylindrica,Crucigenia rectangularis,2.5e-07,8.23e-11
benthic detritus,Crucigenia crucifera,-999,8.23e-11
benthic detritus,Crucigenia quadrata,-999,8.23e-11
benthic detritus,Crucigenia rectangularis,-999,8.23e-11
copepod nauplii,Crucigenia crucifera,0.001812356,8.23e-11
copepod nauplii,Crucigenia quadrata,0.001812356,8.23e-11
copepod nauplii,Crucigenia rectangularis,0.001812356,8.23e-11
fish eggs,Crucigenia crucifera,0.0201,8.23e-11
fish eggs,Crucigenia quadrata,0.0201,8.23e-11
fish eggs,Crucigenia rectangularis,0.0201,8.23e-11
fish fry,Crucigenia crucifera,0.016,8.23e-11
fish fry,Crucigenia quadrata,0.016,8.23e-11
fish fry,Crucigenia rectangularis,0.016,8.23e-11
Anabaena flos-aquae,Nitzschia sp.,5.51e-11,1.26e-10
Ankistrodesmus falcatus,Nitzschia sp.,2.57e-11,1.26e-10
Aphanothece sp.,Nitzschia sp.,1.51e-10,1.26e-10
Asplanchna sp.,Nitzschia sp.,7.35e-06,1.26e-10
Bosmina longirostris,Nitzschia sp.,1.55e-06,1.26e-10
Chrysocapsa planktonica,Nitzschia sp.,1e-09,1.26e-10
Conochiloides unicornis,Nitzschia sp.,3.18e-07,1.26e-10
Crucigenia crucifera,Nitzschia sp.,8.23e-11,1.26e-10
Crucigenia quadrata,Nitzschia sp.,8.23e-11,1.26e-10
Crucigenia rectangularis,Nitzschia sp.,8.23e-11,1.26e-10
Cryptomonas erosa,Nitzschia sp.,4.75e-11,1.26e-10
Cryptomonas ovata,Nitzschia sp.,4.75e-11,1.26e-10
Daphnia pulex,Nitzschia sp.,5.8e-05,1.26e-10
Diaptomus minutus,Nitzschia sp.,1.44e-05,1.26e-10
Dinobryon divergens,Nitzschia sp.,1.36e-09,1.26e-10
Elakatrothrix gelatinosa,Nitzschia sp.,1.96e-10,1.26e-10
Epishura lacustris,Nitzschia sp.,0.000122,1.26e-10
Holopedium gibberum,Nitzschia sp.,6.82e-05,1.26e-10
Kelicottia longispina,Nitzschia sp.,2e-08,1.26e-10
Keratella cochlearis,Nitzschia sp.,1e-08,1.26e-10
Keratella taurocephala,Nitzschia sp.,1e-08,1.26e-10
Keratella testudo,Nitzschia sp.,1e-08,1.26e-10
Mallomonas sp.,Nitzschia sp.,5.65e-09,1.26e-10
Mesocyclops edax,Nitzschia sp.,1e-05,1.26e-10
Navicula sp.,Nitzschia sp.,9.01e-10,1.26e-10
Oocyctis sp.,Nitzschia sp.,8.61e-08,1.26e-10
Polyarthra major,Nitzschia sp.,8.55e-07,1.26e-10
Quadrigula closterioides,Nitzschia sp.,9.48e-10,1.26e-10
Salvelinus fontinalis,Nitzschia sp.,333,1.26e-10
Scenedesmus arcuatus,Nitzschia sp.,1.61e-10,1.26e-10
Scenedesmus sp.,Nitzschia sp.,1.61e-10,1.26e-10
Sphaerocystis schroeteri,Nitzschia sp.,1.11e-09,1.26e-10
Synchaeta sp.,Nitzschia sp.,1.37e-05,1.26e-10
Synura sp.,Nitzschia sp.,1.61e-10,1.26e-10
Trichocerca cylindrica,Nitzschia sp.,2.5e-07,1.26e-10
benthic detritus,Nitzschia sp.,-999,1.26e-10
copepod nauplii,Nitzschia sp.,0.001812356,1.26e-10
fish eggs,Nitzschia sp.,0.0201,1.26e-10
fish fry,Nitzschia sp.,0.016,1.26e-10
Anabaena flos-aquae,Aphanothece sp.,5.51e-11,1.51e-10
Ankistrodesmus falcatus,Aphanothece sp.,2.57e-11,1.51e-10
Asplanchna sp.,Aphanothece sp.,7.35e-06,1.51e-10
Bosmina longirostris,Aphanothece sp.,1.55e-06,1.51e-10
Chrysocapsa planktonica,Aphanothece sp.,1e-09,1.51e-10
Conochiloides unicornis,Aphanothece sp.,3.18e-07,1.51e-10
Crucigenia crucifera,Aphanothece sp.,8.23e-11,1.51e-10
Crucigenia quadrata,Aphanothece sp.,8.23e-11,1.51e-10
Crucigenia rectangularis,Aphanothece sp.,8.23e-11,1.51e-10
Cryptomonas erosa,Aphanothece sp.,4.75e-11,1.51e-10
Cryptomonas ovata,Aphanothece sp.,4.75e-11,1.51e-10
Daphnia pulex,Aphanothece sp.,5.8e-05,1.51e-10
Diaptomus minutus,Aphanothece sp.,1.44e-05,1.51e-10
Dinobryon divergens,Aphanothece sp.,1.36e-09,1.51e-10
Elakatrothrix gelatinosa,Aphanothece sp.,1.96e-10,1.51e-10
Epishura lacustris,Aphanothece sp.,0.000122,1.51e-10
Holopedium gibberum,Aphanothece sp.,6.82e-05,1.51e-10
Kelicottia longispina,Aphanothece sp.,2e-08,1.51e-10
Keratella cochlearis,Aphanothece sp.,1e-08,1.51e-10
Keratella taurocephala,Aphanothece sp.,1e-08,1.51e-10
Keratella testudo,Aphanothece sp.,1e-08,1.51e-10
Mallomonas sp.,Aphanothece sp.,5.65e-09,1.51e-10
Mesocyclops edax,Aphanothece sp.,1e-05,1.51e-10
Navicula sp.,Aphanothece sp.,9.01e-10,1.51e-10
Nitzschia sp.,Aphanothece sp.,1.26e-10,1.51e-10
Oocyctis sp.,Aphanothece sp.,8.61e-08,1.51e-10
Ploesoma truncatum,Aphanothece sp.,4.92e-07,1.51e-10
Polyarthra major,Aphanothece sp.,8.55e-07,1.51e-10
Quadrigula closterioides,Aphanothece sp.,9.48e-10,1.51e-10
Salvelinus fontinalis,Aphanothece sp.,333,1.51e-10
Scenedesmus arcuatus,Aphanothece sp.,1.61e-10,1.51e-10
Scenedesmus sp.,Aphanothece sp.,1.61e-10,1.51e-10
Sphaerocystis schroeteri,Aphanothece sp.,1.11e-09,1.51e-10
Synchaeta sp.,Aphanothece sp.,1.37e-05,1.51e-10
Synura sp.,Aphanothece sp.,1.61e-10,1.51e-10
Trichocerca cylindrica,Aphanothece sp.,2.5e-07,1.51e-10
benthic detritus,Aphanothece sp.,-999,1.51e-10
copepod nauplii,Aphanothece sp.,0.001812356,1.51e-10
fish eggs,Aphanothece sp.,0.0201,1.51e-10
fish fry,Aphanothece sp.,0.016,1.51e-10
Anabaena flos-aquae,Scenedesmus arcuatus,5.51e-11,1.61e-10
Anabaena flos-aquae,Scenedesmus sp.,5.51e-11,1.61e-10
Anabaena flos-aquae,Synura sp.,5.51e-11,1.61e-10
Ankistrodesmus falcatus,Scenedesmus arcuatus,2.57e-11,1.61e-10
Ankistrodesmus falcatus,Scenedesmus sp.,2.57e-11,1.61e-10
Ankistrodesmus falcatus,Synura sp.,2.57e-11,1.61e-10
Aphanothece sp.,Scenedesmus arcuatus,1.51e-10,1.61e-10
Aphanothece sp.,Scenedesmus sp.,1.51e-10,1.61e-10
Aphanothece sp.,Synura sp.,1.51e-10,1.61e-10
Asplanchna sp.,Scenedesmus arcuatus,7.35e-06,1.61e-10
