Prey,Predator,PreyMass,PredatorMass
Hypnea sp.,Canistrocarpus cervicornis,0.000228,0.000228
Hypnea sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Hypnea sp.,Colpomenia sinuosa,0.000228,0.000228
Hypnea sp.,Dictyopteris delicatula,0.000228,0.000228
Hypnea sp.,Dictyota sp.,0.000228,0.000228
Hypnea sp.,Gelidiella acerosa,0.000228,0.000228
Hypnea sp.,Hydroclathrus clathratus,0.000228,0.000228
Hypnea sp.,Jania intermedia,0.000228,0.000228
Hypnea sp.,Lobophora variegata,0.000228,0.000228
Hypnea sp.,Sargassum elegans,0.000228,0.000228
Hypnea sp.,Valoniopsis pachynema,0.000228,0.000228
Jania intermedia,Canistrocarpus cervicornis,0.000228,0.000228
Jania intermedia,Colpomenia sinuosa,0.000228,0.000228
Jania intermedia,Dictyopteris delicatula,0.000228,0.000228
Jania intermedia,Dictyota sp.,0.000228,0.000228
Jania intermedia,Gelidiella acerosa,0.000228,0.000228
Jania intermedia,Hydroclathrus clathratus,0.000228,0.000228
Jania intermedia,Laurencia flexuosa,0.000228,0.000228
Jania intermedia,Pterocladia sp.,0.000228,0.000228
Jania intermedia,Sargassum elegans,0.000228,0.000228
Jania intermedia,Ulva sp.,0.000228,0.000228
Laurencia flexuosa,Canistrocarpus cervicornis,0.000228,0.000228
Laurencia flexuosa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Laurencia flexuosa,Caulerpa zeyheri,0.000228,0.000228
Laurencia flexuosa,Dictyopteris delicatula,0.000228,0.000228
Laurencia flexuosa,Dictyota sp.,0.000228,0.000228
Laurencia flexuosa,Hypnea sp.,0.000228,0.000228
Laurencia flexuosa,Jania intermedia,0.000228,0.000228
Laurencia flexuosa,Ulva sp.,0.000228,0.000228
Laurencia flexuosa,Valoniopsis pachynema,0.000228,0.000228
Laurencia pumila,Canistrocarpus cervicornis,0.000228,0.000228
Laurencia pumila,Cladophora herpestica,0.000228,0.000228
Laurencia pumila,Colpomenia sinuosa,0.000228,0.000228
Laurencia pumila,Dictyopteris delicatula,0.000228,0.000228
Laurencia pumila,Hydroclathrus clathratus,0.000228,0.000228
Laurencia pumila,Laurencia flexuosa,0.000228,0.000228
Laurencia pumila,Neomeris vanbosseae,0.000228,0.000228
Laurencia pumila,Pterocladia sp.,0.000228,0.000228
Laurencia pumila,Valoniopsis pachynema,0.000228,0.000228
Lobophora variegata,Canistrocarpus cervicornis,0.000228,0.000228
Lobophora variegata,Caulerpa zeyheri,0.000228,0.000228
Lobophora variegata,Dictyota sp.,0.000228,0.000228
Lobophora variegata,Hypnea sp.,0.000228,0.000228
Lobophora variegata,Jania intermedia,0.000228,0.000228
Lobophora variegata,Neomeris vanbosseae,0.000228,0.000228
Lobophora variegata,Padina boryana,0.000228,0.000228
Lobophora variegata,Pterocladia sp.,0.000228,0.000228
Lobophora variegata,Sargassum elegans,0.000228,0.000228
Lobophora variegata,Ulva sp.,0.000228,0.000228
Lobophora variegata,Valonia macrophysa,0.000228,0.000228
Lobophora variegata,Valoniopsis pachynema,0.000228,0.000228
Metopograpsus messor,Caulerpa racemosa v. uvifera,0.0073,0.000228
Metopograpsus messor,Cladophora herpestica,0.0073,0.000228
Metopograpsus messor,Colpomenia sinuosa,0.0073,0.000228
Metopograpsus messor,Dictyopteris delicatula,0.0073,0.000228
Metopograpsus messor,Gelidiella acerosa,0.0073,0.000228
Metopograpsus messor,Hydroclathrus clathratus,0.0073,0.000228
Metopograpsus messor,Hypnea sp.,0.0073,0.000228
Metopograpsus messor,Jania intermedia,0.0073,0.000228
Metopograpsus messor,Laurencia pumila,0.0073,0.000228
Metopograpsus messor,Lobophora variegata,0.0073,0.000228
Metopograpsus messor,Padina boryana,0.0073,0.000228
Metopograpsus messor,Pterocladia sp.,0.0073,0.000228
Metopograpsus messor,Valoniopsis pachynema,0.0073,0.000228
Mitridae,Caulerpa racemosa v. uvifera,2.76,0.000228
Mitridae,Cladophora herpestica,2.76,0.000228
Mitridae,Colpomenia sinuosa,2.76,0.000228
Mitridae,Dictyota sp.,2.76,0.000228
Mitridae,Gelidiella acerosa,2.76,0.000228
Mitridae,Hydroclathrus clathratus,2.76,0.000228
Mitridae,Jania intermedia,2.76,0.000228
Mitridae,Laurencia flexuosa,2.76,0.000228
Mitridae,Laurencia pumila,2.76,0.000228
Mitridae,Sargassum elegans,2.76,0.000228
Mitridae,Valonia macrophysa,2.76,0.000228
Morula uva,Canistrocarpus cervicornis,0.01,0.000228
Morula uva,Caulerpa racemosa v. uvifera,0.01,0.000228
Morula uva,Gelidiella acerosa,0.01,0.000228
Morula uva,Jania intermedia,0.01,0.000228
Morula uva,Laurencia flexuosa,0.01,0.000228
Morula uva,Laurencia pumila,0.01,0.000228
Morula uva,Neomeris vanbosseae,0.01,0.000228
Morula uva,Pterocladia sp.,0.01,0.000228
Morula uva,Sargassum elegans,0.01,0.000228
Morula uva,Ulva sp.,0.01,0.000228
Morula uva,Valonia macrophysa,0.01,0.000228
Nematoda,Canistrocarpus cervicornis,0.01,0.000228
Nematoda,Caulerpa racemosa v. uvifera,0.01,0.000228
Nematoda,Colpomenia sinuosa,0.01,0.000228
Nematoda,Gelidiella acerosa,0.01,0.000228
Nematoda,Hypnea sp.,0.01,0.000228
Nematoda,Jania intermedia,0.01,0.000228
Nematoda,Lobophora variegata,0.01,0.000228
Nematoda,Padina boryana,0.01,0.000228
Nematoda,Ulva sp.,0.01,0.000228
Nematoda,Valoniopsis pachynema,0.01,0.000228
Nemertea,Canistrocarpus cervicornis,0.0002,0.000228
Nemertea,Caulerpa racemosa v. uvifera,0.0002,0.000228
Nemertea,Caulerpa zeyheri,0.0002,0.000228
Nemertea,Cladophora herpestica,0.0002,0.000228
Nemertea,Dictyopteris delicatula,0.0002,0.000228
Nemertea,Dictyota sp.,0.0002,0.000228
Nemertea,Gelidiella acerosa,0.0002,0.000228
Nemertea,Hydroclathrus clathratus,0.0002,0.000228
Nemertea,Hypnea sp.,0.0002,0.000228
Nemertea,Padina boryana,0.0002,0.000228
Nemertea,Ulva sp.,0.0002,0.000228
Neomeris vanbosseae,Canistrocarpus cervicornis,0.000228,0.000228
Neomeris vanbosseae,Caulerpa zeyheri,0.000228,0.000228
Neomeris vanbosseae,Cladophora herpestica,0.000228,0.000228
Neomeris vanbosseae,Dictyopteris delicatula,0.000228,0.000228
Neomeris vanbosseae,Hydroclathrus clathratus,0.000228,0.000228
Neomeris vanbosseae,Hypnea sp.,0.000228,0.000228
Neomeris vanbosseae,Laurencia pumila,0.000228,0.000228
Neomeris vanbosseae,Padina boryana,0.000228,0.000228
Neomeris vanbosseae,Pterocladia sp.,0.000228,0.000228
Neomeris vanbosseae,Sargassum elegans,0.000228,0.000228
Oligochaeta,Caulerpa racemosa v. uvifera,0.0002,0.000228
Oligochaeta,Cladophora herpestica,0.0002,0.000228
Oligochaeta,Dictyota sp.,0.0002,0.000228
Oligochaeta,Gelidiella acerosa,0.0002,0.000228
Oligochaeta,Hydroclathrus clathratus,0.0002,0.000228
Oligochaeta,Jania intermedia,0.0002,0.000228
Oligochaeta,Laurencia flexuosa,0.0002,0.000228
Oligochaeta,Lobophora variegata,0.0002,0.000228
Oligochaeta,Neomeris vanbosseae,0.0002,0.000228
Oligochaeta,Pterocladia sp.,0.0002,0.000228
Oligochaeta,Valonia macrophysa,0.0002,0.000228
Oligochaeta,Valoniopsis pachynema,0.0002,0.000228
Ophiurida,Canistrocarpus cervicornis,0.0031,0.000228
Ophiurida,Cladophora herpestica,0.0031,0.000228
Ophiurida,Hydroclathrus clathratus,0.0031,0.000228
Ophiurida,Hypnea sp.,0.0031,0.000228
Ophiurida,Laurencia flexuosa,0.0031,0.000228
Ophiurida,Laurencia pumila,0.0031,0.000228
Ophiurida,Lobophora variegata,0.0031,0.000228
Ophiurida,Pterocladia sp.,0.0031,0.000228
Ophiurida,Valonia macrophysa,0.0031,0.000228
Ophiurida,Valoniopsis pachynema,0.0031,0.000228
Ostracoda,Canistrocarpus cervicornis,0.001,0.000228
Ostracoda,Caulerpa racemosa v. uvifera,0.001,0.000228
Ostracoda,Caulerpa zeyheri,0.001,0.000228
Ostracoda,Cladophora herpestica,0.001,0.000228
Ostracoda,Colpomenia sinuosa,0.001,0.000228
Ostracoda,Dictyopteris delicatula,0.001,0.000228
Ostracoda,Jania intermedia,0.001,0.000228
Ostracoda,Laurencia flexuosa,0.001,0.000228
Ostracoda,Lobophora variegata,0.001,0.000228
Ostracoda,Pterocladia sp.,0.001,0.000228
Ostracoda,Sargassum elegans,0.001,0.000228
