Prey,Predator,PreyMass,PredatorMass
Leptochiton algesirensis,Phorcus lineatus,0.13,0.744
Lipophrys pholis,Phorcus lineatus,0.16,0.744
Lithophyllum sp.,Phorcus lineatus,0.000228,0.744
Musculus costulatus,Phorcus lineatus,0.0095,0.744
Mytilus galloprovincialis,Phorcus lineatus,0.0132,0.744
Nassariidae,Phorcus lineatus,1.64,0.744
Nematoda,Phorcus lineatus,0.01,0.744
Nemertea,Phorcus lineatus,0.00019,0.744
Nucella sp.,Phorcus lineatus,0.0054,0.744
Oligochaeta,Phorcus lineatus,0.0026,0.744
Ophiuroidea,Phorcus lineatus,0.0018,0.744
Pachygrapsus marmoratus,Phorcus lineatus,3.291,0.744
Palaemon longirostris,Phorcus lineatus,0.136,0.744
Pantopoda,Phorcus lineatus,0.0007,0.744
Patella ulyssiponensis,Phorcus lineatus,14.72,0.744
PhytoP,Phorcus lineatus,0.0001,0.744
Polychaeta,Phorcus lineatus,0.0082,0.744
Rissoidae,Phorcus lineatus,0.0038,0.744
Sphacelaria cirrosa,Phorcus lineatus,0.000228,0.744
Sphaeromatidae,Phorcus lineatus,0.098,0.744
Tanaidacea,Phorcus lineatus,0.0014,0.744
Ulva lactuca,Phorcus lineatus,0.000228,0.744
Zooplankton,Phorcus lineatus,0.001,0.744
Carcinus maenas,Aplysia punctata,111.1,1.11
Gibbula umbilicalis,Aplysia punctata,0.613,1.11
Lithophyllum sp.,Aplysia punctata,0.000228,1.11
Nassariidae,Aplysia punctata,1.64,1.11
Nematoda,Aplysia punctata,0.01,1.11
Nemertea,Aplysia punctata,0.00019,1.11
Oligochaeta,Aplysia punctata,0.0026,1.11
Pachygrapsus marmoratus,Aplysia punctata,3.291,1.11
Pantopoda,Aplysia punctata,0.0007,1.11
Patella ulyssiponensis,Aplysia punctata,14.72,1.11
Phorcus lineatus,Aplysia punctata,0.744,1.11
Aplysia punctata,Lepidochitona cinerea,1.11,1.38
Carcinus maenas,Lepidochitona cinerea,111.1,1.38
Nassariidae,Lepidochitona cinerea,1.64,1.38
Nematoda,Lepidochitona cinerea,0.01,1.38
Nemertea,Lepidochitona cinerea,0.00019,1.38
Pachygrapsus marmoratus,Lepidochitona cinerea,3.291,1.38
Pantopoda,Lepidochitona cinerea,0.0007,1.38
Acanthochitona crinita,Nassariidae,0.125,1.64
Ampithoidae,Nassariidae,0.003,1.64
Aplysia punctata,Nassariidae,1.11,1.64
Carcinus maenas,Nassariidae,111.1,1.64
Copepoda,Nassariidae,0.001,1.64
Ellisolandia elongata,Nassariidae,0.000228,1.64
Gammaridae,Nassariidae,0.0026,1.64
Insecta,Nassariidae,0.0007,1.64
Lepidochitona cinerea,Nassariidae,1.38,1.64
Leptochiton algesirensis,Nassariidae,0.13,1.64
Nematoda,Nassariidae,0.01,1.64
Nemertea,Nassariidae,0.00019,1.64
Nucella sp.,Nassariidae,0.0054,1.64
Ophiuroidea,Nassariidae,0.0018,1.64
Pachygrapsus marmoratus,Nassariidae,3.291,1.64
Palaemon longirostris,Nassariidae,0.136,1.64
Pantopoda,Nassariidae,0.0007,1.64
Polychaeta,Nassariidae,0.0082,1.64
Rissoidae,Nassariidae,0.0038,1.64
Sphacelaria cirrosa,Nassariidae,0.000228,1.64
Sphaeromatidae,Nassariidae,0.098,1.64
Tanaidacea,Nassariidae,0.0014,1.64
Ulva lactuca,Nassariidae,0.000228,1.64
Aplysia punctata,Pachygrapsus marmoratus,1.11,3.291
Carcinus maenas,Pachygrapsus marmoratus,111.1,3.291
Nassariidae,Pachygrapsus marmoratus,1.64,3.291
Nematoda,Pachygrapsus marmoratus,0.01,3.291
Nemertea,Pachygrapsus marmoratus,0.00019,3.291
Pantopoda,Pachygrapsus marmoratus,0.0007,3.291
Aplysia punctata,Patella ulyssiponensis,1.11,14.72
Carcinus maenas,Patella ulyssiponensis,111.1,14.72
Gibbula umbilicalis,Patella ulyssiponensis,0.613,14.72
Lithophyllum sp.,Patella ulyssiponensis,0.000228,14.72
Nassariidae,Patella ulyssiponensis,1.64,14.72
Nematoda,Patella ulyssiponensis,0.01,14.72
Nemertea,Patella ulyssiponensis,0.00019,14.72
Oligochaeta,Patella ulyssiponensis,0.0026,14.72
Pachygrapsus marmoratus,Patella ulyssiponensis,3.291,14.72
Pantopoda,Patella ulyssiponensis,0.0007,14.72
Phorcus lineatus,Patella ulyssiponensis,0.744,14.72
Aplysia punctata,Carcinus maenas,1.11,111.1
Nassariidae,Carcinus maenas,1.64,111.1
Nematoda,Carcinus maenas,0.01,111.1
Nemertea,Carcinus maenas,0.00019,111.1
Pachygrapsus marmoratus,Carcinus maenas,3.291,111.1
Pantopoda,Carcinus maenas,0.0007,111.1
