Prey,Predator,PreyMass,PredatorMass
Thomisidae,Pirata sp,0.001381832,0.002193658
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Vulpes vulpes,35,5000
