Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Brillia modesta,Heremodromia,0.000276125,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
