Prey,Predator,PreyMass,PredatorMass
PhytoP,Turridae,0.0001,0.0005
Polychaeta,Omalogyra atomus,0.0005,0.0005
Polychaeta,Polychaeta,0.0005,0.0005
Polychaeta,Turridae,0.0005,0.0005
Rissoidae,Polychaeta,0.001,0.0005
Rissoidae,Turridae,0.001,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Polychaeta,0.000228,0.0005
Sphaeromatidae,Omalogyra atomus,0.036,0.0005
Sphaeromatidae,Polychaeta,0.036,0.0005
Tanaidacea,Omalogyra atomus,0.0046,0.0005
Tanaidacea,Polychaeta,0.0046,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Polychaeta,0.000228,0.0005
Zooplankton,Omalogyra atomus,0.001,0.0005
Zooplankton,Polychaeta,0.001,0.0005
Zooplankton,Turridae,0.001,0.0005
Acanthochitona crinita,Insecta,0.064,0.0007
Acanthochitona crinita,Musculus costulatus,0.064,0.0007
Aplysia punctata,Musculus costulatus,0.4,0.0007
Asparagopsis armata,Insecta,0.000228,0.0007
Asparagopsis armata,Musculus costulatus,0.000228,0.0007
Atherina boyeri,Musculus costulatus,0.01,0.0007
Cardiidae,Musculus costulatus,0.0078,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Ellisolandia elongata,Musculus costulatus,0.000228,0.0007
Eriphia verrucosa,Musculus costulatus,15,0.0007
Gelidium corneum,Insecta,0.000228,0.0007
Gelidium corneum,Musculus costulatus,0.000228,0.0007
Gibbula umbilicalis,Insecta,0.199,0.0007
Gibbula umbilicalis,Musculus costulatus,0.199,0.0007
Gobius paganellus,Insecta,0.14,0.0007
Gobius paganellus,Musculus costulatus,0.14,0.0007
Insecta,Insecta,0.0007,0.0007
Insecta,Musculus costulatus,0.0007,0.0007
Lepidochitona cinerea,Insecta,0.141,0.0007
Lepidochitona cinerea,Musculus costulatus,0.141,0.0007
Lithophyllum sp.,Musculus costulatus,0.000228,0.0007
Mytilus galloprovincialis,Insecta,0.21,0.0007
Mytilus galloprovincialis,Musculus costulatus,0.21,0.0007
Nassariidae,Musculus costulatus,1.78,0.0007
Nematoda,Musculus costulatus,0.01,0.0007
Oligochaeta,Musculus costulatus,0.0016,0.0007
Omalogyra atomus,Musculus costulatus,0.0005,0.0007
Ophiuroidea,Insecta,0.0012,0.0007
Ophiuroidea,Musculus costulatus,0.0012,0.0007
Pachygrapsus marmoratus,Musculus costulatus,15.82,0.0007
Palaemon elegans,Musculus costulatus,0.55,0.0007
Palaemon longirostris,Insecta,0.101,0.0007
Palaemon longirostris,Musculus costulatus,0.101,0.0007
Paracentrotus lividus,Musculus costulatus,0.1,0.0007
PhytoP,Insecta,0.0001,0.0007
PhytoP,Musculus costulatus,0.0001,0.0007
Polychaeta,Insecta,0.0005,0.0007
Polychaeta,Musculus costulatus,0.0005,0.0007
Rissoidae,Musculus costulatus,0.001,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0007
Sphaeromatidae,Insecta,0.036,0.0007
Sphaeromatidae,Musculus costulatus,0.036,0.0007
Tanaidacea,Insecta,0.0046,0.0007
Tanaidacea,Musculus costulatus,0.0046,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Ulva lactuca,Musculus costulatus,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Zooplankton,Musculus costulatus,0.001,0.0007
Acanthochitona crinita,Rissoidae,0.064,0.001
Aplysia punctata,Zooplankton,0.4,0.001
Asparagopsis armata,Rissoidae,0.000228,0.001
Atherina boyeri,Zooplankton,0.01,0.001
Cardiidae,Zooplankton,0.0078,0.001
Ellisolandia elongata,Rissoidae,0.000228,0.001
Eriphia verrucosa,Zooplankton,15,0.001
Gelidium corneum,Rissoidae,0.000228,0.001
Gibbula umbilicalis,Rissoidae,0.199,0.001
Gobius paganellus,Rissoidae,0.14,0.001
Gobius paganellus,Zooplankton,0.14,0.001
Insecta,Rissoidae,0.0007,0.001
Insecta,Zooplankton,0.0007,0.001
Lepidochitona cinerea,Rissoidae,0.141,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Mytilus galloprovincialis,Rissoidae,0.21,0.001
Nassariidae,Zooplankton,1.78,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Zooplankton,0.0016,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Ophiuroidea,Rissoidae,0.0012,0.001
Pachygrapsus marmoratus,Zooplankton,15.82,0.001
Palaemon elegans,Zooplankton,0.55,0.001
Palaemon longirostris,Rissoidae,0.101,0.001
Paracentrotus lividus,Zooplankton,0.1,0.001
PhytoP,Rissoidae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Rissoidae,0.0005,0.001
Polychaeta,Zooplankton,0.0005,0.001
Rissoidae,Zooplankton,0.001,0.001
Sphacelaria cirrosa,Rissoidae,0.000228,0.001
Sphaeromatidae,Rissoidae,0.036,0.001
Tanaidacea,Rissoidae,0.0046,0.001
Ulva lactuca,Rissoidae,0.000228,0.001
Zooplankton,Rissoidae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Ophiuroidea,0.064,0.0012
Asparagopsis armata,Ophiuroidea,0.000228,0.0012
Ellisolandia elongata,Ophiuroidea,0.000228,0.0012
Gelidium corneum,Ophiuroidea,0.000228,0.0012
Gibbula umbilicalis,Ophiuroidea,0.199,0.0012
Gobius paganellus,Ophiuroidea,0.14,0.0012
Insecta,Ophiuroidea,0.0007,0.0012
Lepidochitona cinerea,Ophiuroidea,0.141,0.0012
Mytilus galloprovincialis,Ophiuroidea,0.21,0.0012
Ophiuroidea,Ophiuroidea,0.0012,0.0012
Palaemon longirostris,Ophiuroidea,0.101,0.0012
PhytoP,Ophiuroidea,0.0001,0.0012
Polychaeta,Ophiuroidea,0.0005,0.0012
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0012
Sphaeromatidae,Ophiuroidea,0.036,0.0012
Tanaidacea,Ophiuroidea,0.0046,0.0012
Ulva lactuca,Ophiuroidea,0.000228,0.0012
Zooplankton,Ophiuroidea,0.001,0.0012
Aplysia punctata,Turtonia minuta,0.4,0.0014
Atherina boyeri,Turtonia minuta,0.01,0.0014
Cardiidae,Turtonia minuta,0.0078,0.0014
Eriphia verrucosa,Turtonia minuta,15,0.0014
Gobius paganellus,Turtonia minuta,0.14,0.0014
Insecta,Turtonia minuta,0.0007,0.0014
Lithophyllum sp.,Turtonia minuta,0.000228,0.0014
Nassariidae,Turtonia minuta,1.78,0.0014
Nematoda,Turtonia minuta,0.01,0.0014
Oligochaeta,Turtonia minuta,0.0016,0.0014
Omalogyra atomus,Turtonia minuta,0.0005,0.0014
Pachygrapsus marmoratus,Turtonia minuta,15.82,0.0014
Palaemon elegans,Turtonia minuta,0.55,0.0014
Paracentrotus lividus,Turtonia minuta,0.1,0.0014
PhytoP,Turtonia minuta,0.0001,0.0014
Polychaeta,Turtonia minuta,0.0005,0.0014
Rissoidae,Turtonia minuta,0.001,0.0014
Zooplankton,Turtonia minuta,0.001,0.0014
Acanthochitona crinita,Oligochaeta,0.064,0.0016
Asparagopsis armata,Oligochaeta,0.000228,0.0016
Ellisolandia elongata,Oligochaeta,0.000228,0.0016
Gelidium corneum,Oligochaeta,0.000228,0.0016
Gibbula umbilicalis,Oligochaeta,0.199,0.0016
Gobius paganellus,Oligochaeta,0.14,0.0016
Insecta,Oligochaeta,0.0007,0.0016
Lepidochitona cinerea,Oligochaeta,0.141,0.0016
Mytilus galloprovincialis,Oligochaeta,0.21,0.0016
Ophiuroidea,Oligochaeta,0.0012,0.0016
Palaemon longirostris,Oligochaeta,0.101,0.0016
PhytoP,Oligochaeta,0.0001,0.0016
Polychaeta,Oligochaeta,0.0005,0.0016
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0016
Sphaeromatidae,Oligochaeta,0.036,0.0016
Tanaidacea,Oligochaeta,0.0046,0.0016
Ulva lactuca,Oligochaeta,0.000228,0.0016
Zooplankton,Oligochaeta,0.001,0.0016
Acanthochitona crinita,Tanaidacea,0.064,0.0046
Asparagopsis armata,Tanaidacea,0.000228,0.0046
Ellisolandia elongata,Tanaidacea,0.000228,0.0046
Gelidium corneum,Tanaidacea,0.000228,0.0046
Gibbula umbilicalis,Tanaidacea,0.199,0.0046
Gobius paganellus,Tanaidacea,0.14,0.0046
Insecta,Tanaidacea,0.0007,0.0046
Lepidochitona cinerea,Tanaidacea,0.141,0.0046
Mytilus galloprovincialis,Tanaidacea,0.21,0.0046
Ophiuroidea,Tanaidacea,0.0012,0.0046
Palaemon longirostris,Tanaidacea,0.101,0.0046
PhytoP,Tanaidacea,0.0001,0.0046
Polychaeta,Tanaidacea,0.0005,0.0046
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0046
Sphaeromatidae,Tanaidacea,0.036,0.0046
Tanaidacea,Tanaidacea,0.0046,0.0046
Ulva lactuca,Tanaidacea,0.000228,0.0046
Zooplankton,Tanaidacea,0.001,0.0046
Aplysia punctata,Cardiidae,0.4,0.0078
Atherina boyeri,Cardiidae,0.01,0.0078
Cardiidae,Cardiidae,0.0078,0.0078
Eriphia verrucosa,Cardiidae,15,0.0078
Gobius paganellus,Cardiidae,0.14,0.0078
Insecta,Cardiidae,0.0007,0.0078
Lithophyllum sp.,Cardiidae,0.000228,0.0078
Nassariidae,Cardiidae,1.78,0.0078
Nematoda,Cardiidae,0.01,0.0078
Oligochaeta,Cardiidae,0.0016,0.0078
Omalogyra atomus,Cardiidae,0.0005,0.0078
Pachygrapsus marmoratus,Cardiidae,15.82,0.0078
Palaemon elegans,Cardiidae,0.55,0.0078
Paracentrotus lividus,Cardiidae,0.1,0.0078
PhytoP,Cardiidae,0.0001,0.0078
Polychaeta,Cardiidae,0.0005,0.0078
Rissoidae,Cardiidae,0.001,0.0078
Zooplankton,Cardiidae,0.001,0.0078
Acanthochitona crinita,Modiolula phaseolina,0.064,0.009
Aplysia punctata,Modiolula phaseolina,0.4,0.009
Asparagopsis armata,Modiolula phaseolina,0.000228,0.009
Atherina boyeri,Modiolula phaseolina,0.01,0.009
Cardiidae,Modiolula phaseolina,0.0078,0.009
Ellisolandia elongata,Modiolula phaseolina,0.000228,0.009
Eriphia verrucosa,Modiolula phaseolina,15,0.009
Gelidium corneum,Modiolula phaseolina,0.000228,0.009
Gibbula umbilicalis,Modiolula phaseolina,0.199,0.009
Gobius paganellus,Modiolula phaseolina,0.14,0.009
Insecta,Modiolula phaseolina,0.0007,0.009
Lepidochitona cinerea,Modiolula phaseolina,0.141,0.009
Lithophyllum sp.,Modiolula phaseolina,0.000228,0.009
Mytilus galloprovincialis,Modiolula phaseolina,0.21,0.009
Nassariidae,Modiolula phaseolina,1.78,0.009
Nematoda,Modiolula phaseolina,0.01,0.009
Oligochaeta,Modiolula phaseolina,0.0016,0.009
Omalogyra atomus,Modiolula phaseolina,0.0005,0.009
Ophiuroidea,Modiolula phaseolina,0.0012,0.009
Pachygrapsus marmoratus,Modiolula phaseolina,15.82,0.009
Palaemon elegans,Modiolula phaseolina,0.55,0.009
Palaemon longirostris,Modiolula phaseolina,0.101,0.009
Paracentrotus lividus,Modiolula phaseolina,0.1,0.009
PhytoP,Modiolula phaseolina,0.0001,0.009
Polychaeta,Modiolula phaseolina,0.0005,0.009
Rissoidae,Modiolula phaseolina,0.001,0.009
Sphacelaria cirrosa,Modiolula phaseolina,0.000228,0.009
Sphaeromatidae,Modiolula phaseolina,0.036,0.009
Tanaidacea,Modiolula phaseolina,0.0046,0.009
Ulva lactuca,Modiolula phaseolina,0.000228,0.009
Zooplankton,Modiolula phaseolina,0.001,0.009
Acanthochitona crinita,Asterina gibbosa,0.064,0.01
Acanthochitona crinita,Atherina boyeri,0.064,0.01
Acanthochitona crinita,Nematoda,0.064,0.01
Aplysia punctata,Atherina boyeri,0.4,0.01
Aplysia punctata,Nematoda,0.4,0.01
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Atherina boyeri,Atherina boyeri,0.01,0.01
Atherina boyeri,Nematoda,0.01,0.01
Cardiidae,Atherina boyeri,0.0078,0.01
Cardiidae,Nematoda,0.0078,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Atherina boyeri,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Eriphia verrucosa,Atherina boyeri,15,0.01
Eriphia verrucosa,Nematoda,15,0.01
Gelidium corneum,Asterina gibbosa,0.000228,0.01
Gelidium corneum,Atherina boyeri,0.000228,0.01
Gelidium corneum,Nematoda,0.000228,0.01
Gibbula umbilicalis,Asterina gibbosa,0.199,0.01
Gibbula umbilicalis,Atherina boyeri,0.199,0.01
Gibbula umbilicalis,Nematoda,0.199,0.01
Gobius paganellus,Asterina gibbosa,0.14,0.01
Gobius paganellus,Atherina boyeri,0.14,0.01
Gobius paganellus,Nematoda,0.14,0.01
Insecta,Asterina gibbosa,0.0007,0.01
Insecta,Atherina boyeri,0.0007,0.01
Insecta,Nematoda,0.0007,0.01
Lepidochitona cinerea,Asterina gibbosa,0.141,0.01
Lepidochitona cinerea,Atherina boyeri,0.141,0.01
Lepidochitona cinerea,Nematoda,0.141,0.01
Lithophyllum sp.,Atherina boyeri,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Mytilus galloprovincialis,Asterina gibbosa,0.21,0.01
Mytilus galloprovincialis,Atherina boyeri,0.21,0.01
Mytilus galloprovincialis,Nematoda,0.21,0.01
Nassariidae,Atherina boyeri,1.78,0.01
Nassariidae,Nematoda,1.78,0.01
Nematoda,Atherina boyeri,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Oligochaeta,Atherina boyeri,0.0016,0.01
Oligochaeta,Nematoda,0.0016,0.01
Omalogyra atomus,Atherina boyeri,0.0005,0.01
Omalogyra atomus,Nematoda,0.0005,0.01
Ophiuroidea,Asterina gibbosa,0.0012,0.01
Ophiuroidea,Atherina boyeri,0.0012,0.01
Ophiuroidea,Nematoda,0.0012,0.01
Pachygrapsus marmoratus,Atherina boyeri,15.82,0.01
Pachygrapsus marmoratus,Nematoda,15.82,0.01
Palaemon elegans,Atherina boyeri,0.55,0.01
Palaemon elegans,Nematoda,0.55,0.01
Palaemon longirostris,Asterina gibbosa,0.101,0.01
Palaemon longirostris,Atherina boyeri,0.101,0.01
Palaemon longirostris,Nematoda,0.101,0.01
Paracentrotus lividus,Atherina boyeri,0.1,0.01
Paracentrotus lividus,Nematoda,0.1,0.01
PhytoP,Asterina gibbosa,0.0001,0.01
PhytoP,Atherina boyeri,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Asterina gibbosa,0.0005,0.01
Polychaeta,Atherina boyeri,0.0005,0.01
Polychaeta,Nematoda,0.0005,0.01
Rissoidae,Atherina boyeri,0.001,0.01
Rissoidae,Nematoda,0.001,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphaeromatidae,Asterina gibbosa,0.036,0.01
Sphaeromatidae,Atherina boyeri,0.036,0.01
Sphaeromatidae,Nematoda,0.036,0.01
Tanaidacea,Asterina gibbosa,0.0046,0.01
Tanaidacea,Atherina boyeri,0.0046,0.01
Tanaidacea,Nematoda,0.0046,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Atherina boyeri,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Asterina gibbosa,0.001,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Sphaeromatidae,0.064,0.036
Asparagopsis armata,Sphaeromatidae,0.000228,0.036
Ellisolandia elongata,Sphaeromatidae,0.000228,0.036
Gelidium corneum,Sphaeromatidae,0.000228,0.036
Gibbula umbilicalis,Sphaeromatidae,0.199,0.036
Gobius paganellus,Sphaeromatidae,0.14,0.036
Insecta,Sphaeromatidae,0.0007,0.036
Lepidochitona cinerea,Sphaeromatidae,0.141,0.036
Mytilus galloprovincialis,Sphaeromatidae,0.21,0.036
Ophiuroidea,Sphaeromatidae,0.0012,0.036
Palaemon longirostris,Sphaeromatidae,0.101,0.036
PhytoP,Sphaeromatidae,0.0001,0.036
Polychaeta,Sphaeromatidae,0.0005,0.036
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.036
Sphaeromatidae,Sphaeromatidae,0.036,0.036
Tanaidacea,Sphaeromatidae,0.0046,0.036
Ulva lactuca,Sphaeromatidae,0.000228,0.036
Zooplankton,Sphaeromatidae,0.001,0.036
Acanthochitona crinita,Acanthochitona crinita,0.064,0.064
Aplysia punctata,Acanthochitona crinita,0.4,0.064
Asparagopsis armata,Acanthochitona crinita,0.000228,0.064
Atherina boyeri,Acanthochitona crinita,0.01,0.064
Cardiidae,Acanthochitona crinita,0.0078,0.064
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.064
Eriphia verrucosa,Acanthochitona crinita,15,0.064
Gelidium corneum,Acanthochitona crinita,0.000228,0.064
Gibbula umbilicalis,Acanthochitona crinita,0.199,0.064
Gobius paganellus,Acanthochitona crinita,0.14,0.064
Insecta,Acanthochitona crinita,0.0007,0.064
Lepidochitona cinerea,Acanthochitona crinita,0.141,0.064
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.064
Mytilus galloprovincialis,Acanthochitona crinita,0.21,0.064
Nassariidae,Acanthochitona crinita,1.78,0.064
Nematoda,Acanthochitona crinita,0.01,0.064
Oligochaeta,Acanthochitona crinita,0.0016,0.064
Omalogyra atomus,Acanthochitona crinita,0.0005,0.064
Ophiuroidea,Acanthochitona crinita,0.0012,0.064
Pachygrapsus marmoratus,Acanthochitona crinita,15.82,0.064
Palaemon elegans,Acanthochitona crinita,0.55,0.064
Palaemon longirostris,Acanthochitona crinita,0.101,0.064
Paracentrotus lividus,Acanthochitona crinita,0.1,0.064
PhytoP,Acanthochitona crinita,0.0001,0.064
Polychaeta,Acanthochitona crinita,0.0005,0.064
Rissoidae,Acanthochitona crinita,0.001,0.064
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.064
Sphaeromatidae,Acanthochitona crinita,0.036,0.064
Tanaidacea,Acanthochitona crinita,0.0046,0.064
Ulva lactuca,Acanthochitona crinita,0.000228,0.064
Zooplankton,Acanthochitona crinita,0.001,0.064
Acanthochitona crinita,Paracentrotus lividus,0.064,0.1
Asparagopsis armata,Paracentrotus lividus,0.000228,0.1
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Gelidium corneum,Paracentrotus lividus,0.000228,0.1
Gibbula umbilicalis,Paracentrotus lividus,0.199,0.1
Gobius paganellus,Paracentrotus lividus,0.14,0.1
Insecta,Paracentrotus lividus,0.0007,0.1
Lepidochitona cinerea,Paracentrotus lividus,0.141,0.1
Mytilus galloprovincialis,Paracentrotus lividus,0.21,0.1
Ophiuroidea,Paracentrotus lividus,0.0012,0.1
Palaemon longirostris,Paracentrotus lividus,0.101,0.1
PhytoP,Paracentrotus lividus,0.0001,0.1
Polychaeta,Paracentrotus lividus,0.0005,0.1
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.1
Sphaeromatidae,Paracentrotus lividus,0.036,0.1
Tanaidacea,Paracentrotus lividus,0.0046,0.1
Ulva lactuca,Paracentrotus lividus,0.000228,0.1
Zooplankton,Paracentrotus lividus,0.001,0.1
Acanthochitona crinita,Palaemon longirostris,0.064,0.101
Asparagopsis armata,Palaemon longirostris,0.000228,0.101
Ellisolandia elongata,Palaemon longirostris,0.000228,0.101
Gelidium corneum,Palaemon longirostris,0.000228,0.101
Gibbula umbilicalis,Palaemon longirostris,0.199,0.101
Gobius paganellus,Palaemon longirostris,0.14,0.101
Insecta,Palaemon longirostris,0.0007,0.101
Lepidochitona cinerea,Palaemon longirostris,0.141,0.101
Mytilus galloprovincialis,Palaemon longirostris,0.21,0.101
Ophiuroidea,Palaemon longirostris,0.0012,0.101
Palaemon longirostris,Palaemon longirostris,0.101,0.101
PhytoP,Palaemon longirostris,0.0001,0.101
Polychaeta,Palaemon longirostris,0.0005,0.101
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.101
Sphaeromatidae,Palaemon longirostris,0.036,0.101
Tanaidacea,Palaemon longirostris,0.0046,0.101
Ulva lactuca,Palaemon longirostris,0.000228,0.101
Zooplankton,Palaemon longirostris,0.001,0.101
Acanthochitona crinita,Gobius paganellus,0.064,0.14
Aplysia punctata,Gobius paganellus,0.4,0.14
Asparagopsis armata,Gobius paganellus,0.000228,0.14
Atherina boyeri,Gobius paganellus,0.01,0.14
Cardiidae,Gobius paganellus,0.0078,0.14
Ellisolandia elongata,Gobius paganellus,0.000228,0.14
Eriphia verrucosa,Gobius paganellus,15,0.14
Gelidium corneum,Gobius paganellus,0.000228,0.14
Gibbula umbilicalis,Gobius paganellus,0.199,0.14
Gobius paganellus,Gobius paganellus,0.14,0.14
Insecta,Gobius paganellus,0.0007,0.14
Lepidochitona cinerea,Gobius paganellus,0.141,0.14
Lithophyllum sp.,Gobius paganellus,0.000228,0.14
Mytilus galloprovincialis,Gobius paganellus,0.21,0.14
Nassariidae,Gobius paganellus,1.78,0.14
Nematoda,Gobius paganellus,0.01,0.14
Oligochaeta,Gobius paganellus,0.0016,0.14
Omalogyra atomus,Gobius paganellus,0.0005,0.14
Ophiuroidea,Gobius paganellus,0.0012,0.14
Pachygrapsus marmoratus,Gobius paganellus,15.82,0.14
Palaemon elegans,Gobius paganellus,0.55,0.14
Palaemon longirostris,Gobius paganellus,0.101,0.14
Paracentrotus lividus,Gobius paganellus,0.1,0.14
PhytoP,Gobius paganellus,0.0001,0.14
Polychaeta,Gobius paganellus,0.0005,0.14
Rissoidae,Gobius paganellus,0.001,0.14
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.14
Sphaeromatidae,Gobius paganellus,0.036,0.14
Tanaidacea,Gobius paganellus,0.0046,0.14
Ulva lactuca,Gobius paganellus,0.000228,0.14
Zooplankton,Gobius paganellus,0.001,0.14
Acanthochitona crinita,Lepidochitona cinerea,0.064,0.141
Aplysia punctata,Lepidochitona cinerea,0.4,0.141
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.141
Atherina boyeri,Lepidochitona cinerea,0.01,0.141
Cardiidae,Lepidochitona cinerea,0.0078,0.141
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.141
Eriphia verrucosa,Lepidochitona cinerea,15,0.141
Gelidium corneum,Lepidochitona cinerea,0.000228,0.141
Gibbula umbilicalis,Lepidochitona cinerea,0.199,0.141
Gobius paganellus,Lepidochitona cinerea,0.14,0.141
Insecta,Lepidochitona cinerea,0.0007,0.141
Lepidochitona cinerea,Lepidochitona cinerea,0.141,0.141
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.141
Mytilus galloprovincialis,Lepidochitona cinerea,0.21,0.141
Nassariidae,Lepidochitona cinerea,1.78,0.141
Nematoda,Lepidochitona cinerea,0.01,0.141
Oligochaeta,Lepidochitona cinerea,0.0016,0.141
Omalogyra atomus,Lepidochitona cinerea,0.0005,0.141
Ophiuroidea,Lepidochitona cinerea,0.0012,0.141
Pachygrapsus marmoratus,Lepidochitona cinerea,15.82,0.141
Palaemon elegans,Lepidochitona cinerea,0.55,0.141
Palaemon longirostris,Lepidochitona cinerea,0.101,0.141
Paracentrotus lividus,Lepidochitona cinerea,0.1,0.141
PhytoP,Lepidochitona cinerea,0.0001,0.141
Polychaeta,Lepidochitona cinerea,0.0005,0.141
Rissoidae,Lepidochitona cinerea,0.001,0.141
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.141
Sphaeromatidae,Lepidochitona cinerea,0.036,0.141
Tanaidacea,Lepidochitona cinerea,0.0046,0.141
Ulva lactuca,Lepidochitona cinerea,0.000228,0.141
Zooplankton,Lepidochitona cinerea,0.001,0.141
Aplysia punctata,Sagartia elegans,0.4,0.15
Atherina boyeri,Sagartia elegans,0.01,0.15
Cardiidae,Sagartia elegans,0.0078,0.15
Eriphia verrucosa,Sagartia elegans,15,0.15
Gobius paganellus,Sagartia elegans,0.14,0.15
Insecta,Sagartia elegans,0.0007,0.15
Lithophyllum sp.,Sagartia elegans,0.000228,0.15
Nassariidae,Sagartia elegans,1.78,0.15
Nematoda,Sagartia elegans,0.01,0.15
Oligochaeta,Sagartia elegans,0.0016,0.15
Omalogyra atomus,Sagartia elegans,0.0005,0.15
Pachygrapsus marmoratus,Sagartia elegans,15.82,0.15
Palaemon elegans,Sagartia elegans,0.55,0.15
Paracentrotus lividus,Sagartia elegans,0.1,0.15
PhytoP,Sagartia elegans,0.0001,0.15
Polychaeta,Sagartia elegans,0.0005,0.15
Rissoidae,Sagartia elegans,0.001,0.15
Zooplankton,Sagartia elegans,0.001,0.15
Acanthochitona crinita,Gibbula umbilicalis,0.064,0.199
