Prey,Predator,PreyMass,PredatorMass
Parablennius parvicornis,Tanaidacea,0.29,0.0011
Polychaeta,Tanaidacea,0.001,0.0011
Rhodomelaceae,Tanaidacea,0.000228,0.0011
Sargassum vulgare,Tanaidacea,0.000228,0.0011
Ulva sp.,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Coryphoblennius galerita,Oligochaeta,0.47,0.0012
Leucothoidae,Oligochaeta,0.003,0.0012
Lipophrys pholis,Oligochaeta,1.01,0.0012
Oligochaeta,Oligochaeta,0.0012,0.0012
Parablennius parvicornis,Oligochaeta,0.29,0.0012
PhytoP,Oligochaeta,0.0001,0.0012
Polychaeta,Oligochaeta,0.001,0.0012
Tanaidacea,Oligochaeta,0.0011,0.0012
Zooplankton,Oligochaeta,0.001,0.0012
Coryphoblennius galerita,Leucothoidae,0.47,0.003
Leucothoidae,Leucothoidae,0.003,0.003
Lipophrys pholis,Leucothoidae,1.01,0.003
Oligochaeta,Leucothoidae,0.0012,0.003
Parablennius parvicornis,Leucothoidae,0.29,0.003
PhytoP,Leucothoidae,0.0001,0.003
Polychaeta,Leucothoidae,0.001,0.003
Tanaidacea,Leucothoidae,0.0011,0.003
Zooplankton,Leucothoidae,0.001,0.003
Ceramium sp.,Parablennius parvicornis,0.000228,0.29
Codium adhaerens,Parablennius parvicornis,0.000228,0.29
Codium sp.,Parablennius parvicornis,0.000228,0.29
Dictyota bartayresiana,Parablennius parvicornis,0.000228,0.29
Leucothoidae,Parablennius parvicornis,0.003,0.29
Oligochaeta,Parablennius parvicornis,0.0012,0.29
Padina pavonica,Parablennius parvicornis,0.000228,0.29
Parablennius parvicornis,Parablennius parvicornis,0.29,0.29
Polychaeta,Parablennius parvicornis,0.001,0.29
Rhodomelaceae,Parablennius parvicornis,0.000228,0.29
Sargassum vulgare,Parablennius parvicornis,0.000228,0.29
Ulva sp.,Parablennius parvicornis,0.000228,0.29
Zooplankton,Parablennius parvicornis,0.001,0.29
Ceramium sp.,Pachygrapsus transversus,0.000228,0.34
Codium adhaerens,Pachygrapsus transversus,0.000228,0.34
Codium sp.,Pachygrapsus transversus,0.000228,0.34
Coryphoblennius galerita,Pachygrapsus transversus,0.47,0.34
Dictyota bartayresiana,Pachygrapsus transversus,0.000228,0.34
Leucothoidae,Pachygrapsus transversus,0.003,0.34
Lipophrys pholis,Pachygrapsus transversus,1.01,0.34
Oligochaeta,Pachygrapsus transversus,0.0012,0.34
Padina pavonica,Pachygrapsus transversus,0.000228,0.34
Parablennius parvicornis,Pachygrapsus transversus,0.29,0.34
PhytoP,Pachygrapsus transversus,0.0001,0.34
Polychaeta,Pachygrapsus transversus,0.001,0.34
Rhodomelaceae,Pachygrapsus transversus,0.000228,0.34
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.34
Tanaidacea,Pachygrapsus transversus,0.0011,0.34
Ulva sp.,Pachygrapsus transversus,0.000228,0.34
Zooplankton,Pachygrapsus transversus,0.001,0.34
Ceramium sp.,Coryphoblennius galerita,0.000228,0.47
Codium adhaerens,Coryphoblennius galerita,0.000228,0.47
Codium sp.,Coryphoblennius galerita,0.000228,0.47
Coryphoblennius galerita,Coryphoblennius galerita,0.47,0.47
Dictyota bartayresiana,Coryphoblennius galerita,0.000228,0.47
Leucothoidae,Coryphoblennius galerita,0.003,0.47
Lipophrys pholis,Coryphoblennius galerita,1.01,0.47
Oligochaeta,Coryphoblennius galerita,0.0012,0.47
Padina pavonica,Coryphoblennius galerita,0.000228,0.47
Parablennius parvicornis,Coryphoblennius galerita,0.29,0.47
PhytoP,Coryphoblennius galerita,0.0001,0.47
Polychaeta,Coryphoblennius galerita,0.001,0.47
Rhodomelaceae,Coryphoblennius galerita,0.000228,0.47
Sargassum vulgare,Coryphoblennius galerita,0.000228,0.47
Tanaidacea,Coryphoblennius galerita,0.0011,0.47
Ulva sp.,Coryphoblennius galerita,0.000228,0.47
Zooplankton,Coryphoblennius galerita,0.001,0.47
Ceramium sp.,Lipophrys pholis,0.000228,1.01
Codium adhaerens,Lipophrys pholis,0.000228,1.01
Codium sp.,Lipophrys pholis,0.000228,1.01
Coryphoblennius galerita,Lipophrys pholis,0.47,1.01
Dictyota bartayresiana,Lipophrys pholis,0.000228,1.01
Leucothoidae,Lipophrys pholis,0.003,1.01
Lipophrys pholis,Lipophrys pholis,1.01,1.01
Oligochaeta,Lipophrys pholis,0.0012,1.01
Padina pavonica,Lipophrys pholis,0.000228,1.01
Parablennius parvicornis,Lipophrys pholis,0.29,1.01
PhytoP,Lipophrys pholis,0.0001,1.01
Polychaeta,Lipophrys pholis,0.001,1.01
Rhodomelaceae,Lipophrys pholis,0.000228,1.01
Sargassum vulgare,Lipophrys pholis,0.000228,1.01
Tanaidacea,Lipophrys pholis,0.0011,1.01
Ulva sp.,Lipophrys pholis,0.000228,1.01
Zooplankton,Lipophrys pholis,0.001,1.01
