Prey,Predator,PreyMass,PredatorMass
Chthamalus dentatus,Gelidium sp.,0.01,0.000228
Chthamalus dentatus,Halimeda cuneata,0.01,0.000228
Chthamalus dentatus,Hormophysa cuneiformis,0.01,0.000228
Chthamalus dentatus,Laurencia flexuosa,0.01,0.000228
Chthamalus dentatus,Sargassum aquifolium,0.01,0.000228
Chthamalus dentatus,Sargassum elegans,0.01,0.000228
Clibanarius virescens,Hormophysa cuneiformis,3.44,0.000228
Clibanarius virescens,Hypnea sp.,3.44,0.000228
Clibanarius virescens,Laurencia flexuosa,3.44,0.000228
Clibanarius virescens,Sargassum aquifolium,3.44,0.000228
Clibanarius virescens,Sargassum elegans,3.44,0.000228
Clibanarius virescens,Ulva sp.,3.44,0.000228
Conus tinianus,Canistrocarpus cervicornis,2.86,0.000228
Conus tinianus,Caulerpa zeyheri,2.86,0.000228
Conus tinianus,Chnoospora minima,2.86,0.000228
Conus tinianus,Gelidiella acerosa,2.86,0.000228
Conus tinianus,Gelidium sp.,2.86,0.000228
Conus tinianus,Halimeda cuneata,2.86,0.000228
Conus tinianus,Hormophysa cuneiformis,2.86,0.000228
Conus tinianus,Hypnea sp.,2.86,0.000228
Conus tinianus,Polycladia myrica,2.86,0.000228
Conus tinianus,Sargassum elegans,2.86,0.000228
Dendropoma tholia,Caulerpa zeyheri,0.0013,0.000228
Dendropoma tholia,Gelidiella acerosa,0.0013,0.000228
Dendropoma tholia,Halimeda cuneata,0.0013,0.000228
Dendropoma tholia,Hormophysa cuneiformis,0.0013,0.000228
Dendropoma tholia,Laurencia flexuosa,0.0013,0.000228
Dendropoma tholia,Sargassum aquifolium,0.0013,0.000228
Dichotomaria marginata,Chnoospora minima,0.000228,0.000228
Dichotomaria marginata,Hydroclathrus clathratus,0.000228,0.000228
Dichotomaria marginata,Polycladia myrica,0.000228,0.000228
Dichotomaria marginata,Sargassum aquifolium,0.000228,0.000228
Dichotomaria marginata,Ulva sp.,0.000228,0.000228
Dictyota sp.,Dichotomaria marginata,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Hypnea sp.,0.000228,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Dictyota sp.,Sargassum aquifolium,0.000228,0.000228
Dictyota sp.,Sargassum elegans,0.000228,0.000228
Dictyota sp.,Ulva sp.,0.000228,0.000228
Diodora sp.,Caulerpa zeyheri,0.0034,0.000228
Diodora sp.,Chnoospora minima,0.0034,0.000228
Diodora sp.,Gelidium sp.,0.0034,0.000228
Diodora sp.,Hormophysa cuneiformis,0.0034,0.000228
Diodora sp.,Hypnea sp.,0.0034,0.000228
Diplosoma modestum,Canistrocarpus cervicornis,0.01,0.000228
Diplosoma modestum,Caulerpa zeyheri,0.01,0.000228
Diplosoma modestum,Chnoospora minima,0.01,0.000228
Diplosoma modestum,Dichotomaria marginata,0.01,0.000228
Diplosoma modestum,Dictyota sp.,0.01,0.000228
Diplosoma modestum,Gelidium sp.,0.01,0.000228
Diplosoma modestum,Hormophysa cuneiformis,0.01,0.000228
Diplosoma modestum,Hydroclathrus clathratus,0.01,0.000228
Diplosoma modestum,Laurencia flexuosa,0.01,0.000228
Diplosoma modestum,Polycladia myrica,0.01,0.000228
Diplosoma modestum,Sargassum aquifolium,0.01,0.000228
Diplosoma modestum,Sargassum elegans,0.01,0.000228
Gelidiella acerosa,Chnoospora minima,0.000228,0.000228
Gelidiella acerosa,Hormophysa cuneiformis,0.000228,0.000228
Gelidiella acerosa,Hypnea sp.,0.000228,0.000228
Gelidiella acerosa,Laurencia flexuosa,0.000228,0.000228
Gelidiella acerosa,Ulva sp.,0.000228,0.000228
Gelidium sp.,Canistrocarpus cervicornis,0.000228,0.000228
Gelidium sp.,Caulerpa zeyheri,0.000228,0.000228
Gelidium sp.,Chnoospora minima,0.000228,0.000228
Gelidium sp.,Dichotomaria marginata,0.000228,0.000228
Gelidium sp.,Gelidiella acerosa,0.000228,0.000228
Gelidium sp.,Halimeda cuneata,0.000228,0.000228
Gelidium sp.,Hydroclathrus clathratus,0.000228,0.000228
Gelidium sp.,Polycladia myrica,0.000228,0.000228
Haliclona sp.,Chnoospora minima,0.01,0.000228
Haliclona sp.,Dichotomaria marginata,0.01,0.000228
Haliclona sp.,Dictyota sp.,0.01,0.000228
Haliclona sp.,Gelidiella acerosa,0.01,0.000228
Haliclona sp.,Gelidium sp.,0.01,0.000228
Haliclona sp.,Halimeda cuneata,0.01,0.000228
Haliclona sp.,Hormophysa cuneiformis,0.01,0.000228
Haliclona sp.,Hydroclathrus clathratus,0.01,0.000228
Haliclona sp.,Laurencia flexuosa,0.01,0.000228
Haliclona sp.,Polycladia myrica,0.01,0.000228
Haliclona sp.,Ulva sp.,0.01,0.000228
Halimeda cuneata,Caulerpa zeyheri,0.000228,0.000228
Halimeda cuneata,Chnoospora minima,0.000228,0.000228
Halimeda cuneata,Gelidium sp.,0.000228,0.000228
Halimeda cuneata,Hormophysa cuneiformis,0.000228,0.000228
Halimeda cuneata,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Sargassum elegans,0.000228,0.000228
Halimeda cuneata,Ulva sp.,0.000228,0.000228
Holothuria cinerascens,Chnoospora minima,15.98,0.000228
Holothuria cinerascens,Gelidiella acerosa,15.98,0.000228
Holothuria cinerascens,Gelidium sp.,15.98,0.000228
Holothuria cinerascens,Halimeda cuneata,15.98,0.000228
Holothuria cinerascens,Hypnea sp.,15.98,0.000228
Holothuria cinerascens,Laurencia flexuosa,15.98,0.000228
Holothuria cinerascens,Sargassum aquifolium,15.98,0.000228
Holothuria cinerascens,Sargassum elegans,15.98,0.000228
Hormophysa cuneiformis,Caulerpa zeyheri,0.000228,0.000228
Hormophysa cuneiformis,Chnoospora minima,0.000228,0.000228
Hormophysa cuneiformis,Gelidiella acerosa,0.000228,0.000228
Hormophysa cuneiformis,Gelidium sp.,0.000228,0.000228
Hormophysa cuneiformis,Polycladia myrica,0.000228,0.000228
Hormophysa cuneiformis,Sargassum aquifolium,0.000228,0.000228
Hormophysa cuneiformis,Sargassum elegans,0.000228,0.000228
Hydroclathrus clathratus,Canistrocarpus cervicornis,0.000228,0.000228
Hydroclathrus clathratus,Dictyota sp.,0.000228,0.000228
Hydroclathrus clathratus,Gelidiella acerosa,0.000228,0.000228
Hydroclathrus clathratus,Gelidium sp.,0.000228,0.000228
Hydroclathrus clathratus,Halimeda cuneata,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Hymeniacidon sp.,Canistrocarpus cervicornis,0.01,0.000228
Hymeniacidon sp.,Caulerpa zeyheri,0.01,0.000228
Hymeniacidon sp.,Chnoospora minima,0.01,0.000228
Hymeniacidon sp.,Dichotomaria marginata,0.01,0.000228
Hymeniacidon sp.,Dictyota sp.,0.01,0.000228
Hymeniacidon sp.,Gelidiella acerosa,0.01,0.000228
Hymeniacidon sp.,Hydroclathrus clathratus,0.01,0.000228
Hymeniacidon sp.,Laurencia flexuosa,0.01,0.000228
Hymeniacidon sp.,Sargassum aquifolium,0.01,0.000228
Hymeniacidon sp.,Sargassum elegans,0.01,0.000228
Hypnea sp.,Caulerpa zeyheri,0.000228,0.000228
Hypnea sp.,Chnoospora minima,0.000228,0.000228
Hypnea sp.,Gelidiella acerosa,0.000228,0.000228
Hypnea sp.,Gelidium sp.,0.000228,0.000228
Hypnea sp.,Halimeda cuneata,0.000228,0.000228
Hypnea sp.,Laurencia flexuosa,0.000228,0.000228
Hypnea sp.,Sargassum elegans,0.000228,0.000228
Isaurus tuberculatus,Chnoospora minima,0.01,0.000228
Isaurus tuberculatus,Dictyota sp.,0.01,0.000228
Isaurus tuberculatus,Halimeda cuneata,0.01,0.000228
Isaurus tuberculatus,Hormophysa cuneiformis,0.01,0.000228
Isaurus tuberculatus,Hydroclathrus clathratus,0.01,0.000228
Isaurus tuberculatus,Sargassum aquifolium,0.01,0.000228
Isaurus tuberculatus,Sargassum elegans,0.01,0.000228
Istiblennius edentulus,Dichotomaria marginata,1.22,0.000228
Istiblennius edentulus,Dictyota sp.,1.22,0.000228
Istiblennius edentulus,Gelidium sp.,1.22,0.000228
Istiblennius edentulus,Hydroclathrus clathratus,1.22,0.000228
Istiblennius edentulus,Hypnea sp.,1.22,0.000228
Istiblennius edentulus,Sargassum aquifolium,1.22,0.000228
Istiblennius edentulus,Sargassum elegans,1.22,0.000228
Istigobius sp.,Chnoospora minima,0.26,0.000228
Istigobius sp.,Dictyota sp.,0.26,0.000228
Istigobius sp.,Gelidiella acerosa,0.26,0.000228
Istigobius sp.,Laurencia flexuosa,0.26,0.000228
Istigobius sp.,Sargassum aquifolium,0.26,0.000228
Istigobius sp.,Sargassum elegans,0.26,0.000228
Istigobius sp.,Ulva sp.,0.26,0.000228
Laurencia flexuosa,Caulerpa zeyheri,0.000228,0.000228
Laurencia flexuosa,Chnoospora minima,0.000228,0.000228
Laurencia flexuosa,Dictyota sp.,0.000228,0.000228
Laurencia flexuosa,Halimeda cuneata,0.000228,0.000228
Laurencia flexuosa,Hormophysa cuneiformis,0.000228,0.000228
Laurencia flexuosa,Hydroclathrus clathratus,0.000228,0.000228
Laurencia flexuosa,Hypnea sp.,0.000228,0.000228
Laurencia flexuosa,Polycladia myrica,0.000228,0.000228
Laurencia flexuosa,Sargassum elegans,0.000228,0.000228
Laurencia flexuosa,Ulva sp.,0.000228,0.000228
Littorinidae,Chnoospora minima,0.0002,0.000228
Littorinidae,Dictyota sp.,0.0002,0.000228
Littorinidae,Hormophysa cuneiformis,0.0002,0.000228
Littorinidae,Hydroclathrus clathratus,0.0002,0.000228
Littorinidae,Polycladia myrica,0.0002,0.000228
Littorinidae,Sargassum aquifolium,0.0002,0.000228
Littorinidae,Sargassum elegans,0.0002,0.000228
Metopograpsus messor,Canistrocarpus cervicornis,0.01,0.000228
Metopograpsus messor,Chnoospora minima,0.01,0.000228
Metopograpsus messor,Dichotomaria marginata,0.01,0.000228
Metopograpsus messor,Dictyota sp.,0.01,0.000228
Metopograpsus messor,Gelidiella acerosa,0.01,0.000228
Metopograpsus messor,Halimeda cuneata,0.01,0.000228
Metopograpsus messor,Sargassum elegans,0.01,0.000228
Musculus sp.,Canistrocarpus cervicornis,0.0014,0.000228
Musculus sp.,Dichotomaria marginata,0.0014,0.000228
Musculus sp.,Dictyota sp.,0.0014,0.000228
Musculus sp.,Gelidium sp.,0.0014,0.000228
Musculus sp.,Hydroclathrus clathratus,0.0014,0.000228
Musculus sp.,Laurencia flexuosa,0.0014,0.000228
Musculus sp.,Sargassum elegans,0.0014,0.000228
Oligochaeta,Chnoospora minima,0.0012,0.000228
Oligochaeta,Gelidium sp.,0.0012,0.000228
Oligochaeta,Halimeda cuneata,0.0012,0.000228
Oligochaeta,Hormophysa cuneiformis,0.0012,0.000228
Oligochaeta,Hypnea sp.,0.0012,0.000228
Oligochaeta,Laurencia flexuosa,0.0012,0.000228
Oligochaeta,Polycladia myrica,0.0012,0.000228
Oligochaeta,Sargassum aquifolium,0.0012,0.000228
Oligochaeta,Sargassum elegans,0.0012,0.000228
Ophiurida,Canistrocarpus cervicornis,0.0027,0.000228
Ophiurida,Caulerpa zeyheri,0.0027,0.000228
Ophiurida,Dichotomaria marginata,0.0027,0.000228
Ophiurida,Gelidium sp.,0.0027,0.000228
Ophiurida,Halimeda cuneata,0.0027,0.000228
Ophiurida,Hormophysa cuneiformis,0.0027,0.000228
Ophiurida,Hydroclathrus clathratus,0.0027,0.000228
Ophiurida,Hypnea sp.,0.0027,0.000228
Ophiurida,Laurencia flexuosa,0.0027,0.000228
Ophiurida,Sargassum aquifolium,0.0027,0.000228
Ophiurida,Sargassum elegans,0.0027,0.000228
Ophiurida,Ulva sp.,0.0027,0.000228
Orthoprotella mayeri,Caulerpa zeyheri,0.0009,0.000228
Orthoprotella mayeri,Dichotomaria marginata,0.0009,0.000228
Orthoprotella mayeri,Gelidiella acerosa,0.0009,0.000228
Orthoprotella mayeri,Gelidium sp.,0.0009,0.000228
Orthoprotella mayeri,Hormophysa cuneiformis,0.0009,0.000228
Orthoprotella mayeri,Hydroclathrus clathratus,0.0009,0.000228
Orthoprotella mayeri,Laurencia flexuosa,0.0009,0.000228
Orthoprotella mayeri,Polycladia myrica,0.0009,0.000228
Orthoprotella mayeri,Ulva sp.,0.0009,0.000228
Ostracoda,Canistrocarpus cervicornis,0.001,0.000228
Ostracoda,Caulerpa zeyheri,0.001,0.000228
Ostracoda,Chnoospora minima,0.001,0.000228
Ostracoda,Dictyota sp.,0.001,0.000228
Ostracoda,Gelidiella acerosa,0.001,0.000228
Ostracoda,Gelidium sp.,0.001,0.000228
Ostracoda,Hormophysa cuneiformis,0.001,0.000228
Ostracoda,Hydroclathrus clathratus,0.001,0.000228
Ostracoda,Laurencia flexuosa,0.001,0.000228
Ostracoda,Polycladia myrica,0.001,0.000228
Ostracoda,Sargassum aquifolium,0.001,0.000228
Ostracoda,Sargassum elegans,0.001,0.000228
Parvulastra exigua,Caulerpa zeyheri,0.17,0.000228
Parvulastra exigua,Chnoospora minima,0.17,0.000228
Parvulastra exigua,Dichotomaria marginata,0.17,0.000228
Parvulastra exigua,Dictyota sp.,0.17,0.000228
Parvulastra exigua,Gelidiella acerosa,0.17,0.000228
Parvulastra exigua,Gelidium sp.,0.17,0.000228
Parvulastra exigua,Halimeda cuneata,0.17,0.000228
Parvulastra exigua,Hormophysa cuneiformis,0.17,0.000228
Parvulastra exigua,Hypnea sp.,0.17,0.000228
Parvulastra exigua,Laurencia flexuosa,0.17,0.000228
Parvulastra exigua,Polycladia myrica,0.17,0.000228
Parvulastra exigua,Sargassum aquifolium,0.17,0.000228
Parvulastra exigua,Sargassum elegans,0.17,0.000228
Parvulastra exigua,Ulva sp.,0.17,0.000228
PhytoP,Canistrocarpus cervicornis,0.0001,0.000228
PhytoP,Caulerpa zeyheri,0.0001,0.000228
PhytoP,Gelidiella acerosa,0.0001,0.000228
PhytoP,Gelidium sp.,0.0001,0.000228
PhytoP,Hypnea sp.,0.0001,0.000228
PhytoP,Laurencia flexuosa,0.0001,0.000228
PhytoP,Polycladia myrica,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Pinnidae,Canistrocarpus cervicornis,0.0476,0.000228
Pinnidae,Chnoospora minima,0.0476,0.000228
Pinnidae,Gelidiella acerosa,0.0476,0.000228
Pinnidae,Gelidium sp.,0.0476,0.000228
Pinnidae,Halimeda cuneata,0.0476,0.000228
Pinnidae,Hormophysa cuneiformis,0.0476,0.000228
Pinnidae,Hydroclathrus clathratus,0.0476,0.000228
Pinnidae,Polycladia myrica,0.0476,0.000228
Pinnidae,Ulva sp.,0.0476,0.000228
Polychaeta,Canistrocarpus cervicornis,0.0068,0.000228
Polychaeta,Caulerpa zeyheri,0.0068,0.000228
Polychaeta,Dictyota sp.,0.0068,0.000228
Polychaeta,Gelidium sp.,0.0068,0.000228
Polychaeta,Halimeda cuneata,0.0068,0.000228
Polychaeta,Hormophysa cuneiformis,0.0068,0.000228
Polychaeta,Sargassum aquifolium,0.0068,0.000228
Polychaeta,Sargassum elegans,0.0068,0.000228
Polychaeta,Ulva sp.,0.0068,0.000228
Polycladia myrica,Canistrocarpus cervicornis,0.000228,0.000228
Polycladia myrica,Chnoospora minima,0.000228,0.000228
Polycladia myrica,Dictyota sp.,0.000228,0.000228
Polycladia myrica,Halimeda cuneata,0.000228,0.000228
Polycladia myrica,Hormophysa cuneiformis,0.000228,0.000228
Polycladia myrica,Hypnea sp.,0.000228,0.000228
Polycladia myrica,Sargassum elegans,0.000228,0.000228
Rissoidae,Canistrocarpus cervicornis,0.0036,0.000228
Rissoidae,Caulerpa zeyheri,0.0036,0.000228
Rissoidae,Dictyota sp.,0.0036,0.000228
Rissoidae,Gelidiella acerosa,0.0036,0.000228
Rissoidae,Gelidium sp.,0.0036,0.000228
Rissoidae,Hormophysa cuneiformis,0.0036,0.000228
Rissoidae,Hypnea sp.,0.0036,0.000228
Rissoidae,Polycladia myrica,0.0036,0.000228
Rissoidae,Sargassum elegans,0.0036,0.000228
Sargassum aquifolium,Caulerpa zeyheri,0.000228,0.000228
Sargassum aquifolium,Dichotomaria marginata,0.000228,0.000228
Sargassum aquifolium,Gelidium sp.,0.000228,0.000228
Sargassum aquifolium,Halimeda cuneata,0.000228,0.000228
Sargassum aquifolium,Hormophysa cuneiformis,0.000228,0.000228
Sargassum aquifolium,Hypnea sp.,0.000228,0.000228
Sargassum aquifolium,Sargassum elegans,0.000228,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Sargassum elegans,Canistrocarpus cervicornis,0.000228,0.000228
Sargassum elegans,Caulerpa zeyheri,0.000228,0.000228
Sargassum elegans,Dichotomaria marginata,0.000228,0.000228
Sargassum elegans,Dictyota sp.,0.000228,0.000228
Sargassum elegans,Gelidiella acerosa,0.000228,0.000228
Sargassum elegans,Hydroclathrus clathratus,0.000228,0.000228
Sargassum elegans,Hypnea sp.,0.000228,0.000228
Sargassum elegans,Laurencia flexuosa,0.000228,0.000228
Sargassum elegans,Polycladia myrica,0.000228,0.000228
Septifer bilocularis,Canistrocarpus cervicornis,0.002,0.000228
Septifer bilocularis,Dichotomaria marginata,0.002,0.000228
Septifer bilocularis,Dictyota sp.,0.002,0.000228
Septifer bilocularis,Gelidium sp.,0.002,0.000228
Septifer bilocularis,Halimeda cuneata,0.002,0.000228
Septifer bilocularis,Hydroclathrus clathratus,0.002,0.000228
Septifer bilocularis,Laurencia flexuosa,0.002,0.000228
Septifer bilocularis,Sargassum aquifolium,0.002,0.000228
Sphaeromatidae,Canistrocarpus cervicornis,0.01,0.000228
Sphaeromatidae,Chnoospora minima,0.01,0.000228
Sphaeromatidae,Gelidiella acerosa,0.01,0.000228
Sphaeromatidae,Gelidium sp.,0.01,0.000228
Sphaeromatidae,Halimeda cuneata,0.01,0.000228
Sphaeromatidae,Hormophysa cuneiformis,0.01,0.000228
Sphaeromatidae,Ulva sp.,0.01,0.000228
Thalessa savignyi,Caulerpa zeyheri,0.12,0.000228
Thalessa savignyi,Chnoospora minima,0.12,0.000228
Thalessa savignyi,Dictyota sp.,0.12,0.000228
Thalessa savignyi,Gelidiella acerosa,0.12,0.000228
Thalessa savignyi,Halimeda cuneata,0.12,0.000228
Thalessa savignyi,Hormophysa cuneiformis,0.12,0.000228
Thalessa savignyi,Sargassum elegans,0.12,0.000228
Ulva sp.,Canistrocarpus cervicornis,0.000228,0.000228
Ulva sp.,Gelidiella acerosa,0.000228,0.000228
Ulva sp.,Gelidium sp.,0.000228,0.000228
Ulva sp.,Halimeda cuneata,0.000228,0.000228
Ulva sp.,Hormophysa cuneiformis,0.000228,0.000228
Ulva sp.,Laurencia flexuosa,0.000228,0.000228
Ulva sp.,Sargassum aquifolium,0.000228,0.000228
Ulva sp.,Sargassum elegans,0.000228,0.000228
Zooplankton,Caulerpa zeyheri,0.001,0.000228
Zooplankton,Chnoospora minima,0.001,0.000228
Zooplankton,Dichotomaria marginata,0.001,0.000228
Zooplankton,Gelidiella acerosa,0.001,0.000228
Zooplankton,Gelidium sp.,0.001,0.000228
Zooplankton,Halimeda cuneata,0.001,0.000228
Zooplankton,Hydroclathrus clathratus,0.001,0.000228
Zooplankton,Hypnea sp.,0.001,0.000228
Zooplankton,Laurencia flexuosa,0.001,0.000228
Zooplankton,Polycladia myrica,0.001,0.000228
Zooplankton,Sargassum aquifolium,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Aplidium lubricum,Orthoprotella mayeri,0.01,0.0009
Bryozoa,Orthoprotella mayeri,0.0299,0.0009
Diplosoma modestum,Orthoprotella mayeri,0.01,0.0009
Holothuria cinerascens,Orthoprotella mayeri,15.98,0.0009
Istigobius sp.,Orthoprotella mayeri,0.26,0.0009
Littorinidae,Orthoprotella mayeri,0.0002,0.0009
Metopograpsus messor,Orthoprotella mayeri,0.01,0.0009
Ostracoda,Orthoprotella mayeri,0.001,0.0009
Parvulastra exigua,Orthoprotella mayeri,0.17,0.0009
Pinnidae,Orthoprotella mayeri,0.0476,0.0009
Thalessa savignyi,Orthoprotella mayeri,0.12,0.0009
Anemonia natalensis,Ostracoda,0.0026,0.001
Anemonia natalensis,Zooplankton,0.0026,0.001
Antennablennius bifilum,Zooplankton,1.63,0.001
Aplidium lubricum,Ostracoda,0.01,0.001
Aplidium lubricum,Zooplankton,0.01,0.001
Bryozoa,Ostracoda,0.0299,0.001
Bryozoa,Zooplankton,0.0299,0.001
Canistrocarpus cervicornis,Ostracoda,0.000228,0.001
Caulerpa zeyheri,Zooplankton,0.000228,0.001
Clibanarius virescens,Ostracoda,3.44,0.001
Conus tinianus,Ostracoda,2.86,0.001
Conus tinianus,Zooplankton,2.86,0.001
Dichotomaria marginata,Ostracoda,0.000228,0.001
Dichotomaria marginata,Zooplankton,0.000228,0.001
Dictyota sp.,Ostracoda,0.000228,0.001
Diodora sp.,Ostracoda,0.0034,0.001
Diodora sp.,Zooplankton,0.0034,0.001
Diplosoma modestum,Ostracoda,0.01,0.001
Diplosoma modestum,Zooplankton,0.01,0.001
Gelidiella acerosa,Ostracoda,0.000228,0.001
Halimeda cuneata,Ostracoda,0.000228,0.001
Halimeda cuneata,Zooplankton,0.000228,0.001
Holothuria cinerascens,Ostracoda,15.98,0.001
Holothuria cinerascens,Zooplankton,15.98,0.001
Hormophysa cuneiformis,Ostracoda,0.000228,0.001
Hydroclathrus clathratus,Ostracoda,0.000228,0.001
Hydroclathrus clathratus,Zooplankton,0.000228,0.001
Isaurus tuberculatus,Zooplankton,0.01,0.001
Istiblennius edentulus,Ostracoda,1.22,0.001
Istiblennius edentulus,Zooplankton,1.22,0.001
