Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Bifurcaria bifurcata,0.18,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.18,0.000228
Acanthochitona crinita,Codium sp.,0.18,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.18,0.000228
Acanthochitona crinita,Cystoseira sp.,0.18,0.000228
Acanthochitona crinita,Dictyota dichotoma,0.18,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.18,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.18,0.000228
Acanthochitona crinita,Padina pavonica,0.18,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.18,0.000228
Actinia equina,Asparagopsis armata,1.57,0.000228
Actinia equina,Bifurcaria bifurcata,1.57,0.000228
Actinia equina,Ceramium ciliatum,1.57,0.000228
Actinia equina,Codium sp.,1.57,0.000228
Actinia equina,Colpomenia peregrina,1.57,0.000228
Actinia equina,Cystoseira sp.,1.57,0.000228
Actinia equina,Dictyota dichotoma,1.57,0.000228
Actinia equina,Ellisolandia elongata,1.57,0.000228
Actinia equina,Lithophyllum sp.,1.57,0.000228
Actinia equina,Padina pavonica,1.57,0.000228
Actinia equina,Sphacelaria cirrosa,1.57,0.000228
Anemonia sulcata,Asparagopsis armata,3.9,0.000228
Anemonia sulcata,Bifurcaria bifurcata,3.9,0.000228
Anemonia sulcata,Ceramium ciliatum,3.9,0.000228
Anemonia sulcata,Codium sp.,3.9,0.000228
Anemonia sulcata,Colpomenia peregrina,3.9,0.000228
Anemonia sulcata,Cystoseira sp.,3.9,0.000228
Anemonia sulcata,Dictyota dichotoma,3.9,0.000228
Anemonia sulcata,Ellisolandia elongata,3.9,0.000228
Anemonia sulcata,Lithophyllum sp.,3.9,0.000228
Anemonia sulcata,Padina pavonica,3.9,0.000228
Anemonia sulcata,Sphacelaria cirrosa,3.9,0.000228
Aplysia punctata,Asparagopsis armata,2.36,0.000228
Aplysia punctata,Bifurcaria bifurcata,2.36,0.000228
Aplysia punctata,Ceramium ciliatum,2.36,0.000228
Aplysia punctata,Codium sp.,2.36,0.000228
Aplysia punctata,Colpomenia peregrina,2.36,0.000228
Aplysia punctata,Cystoseira sp.,2.36,0.000228
Aplysia punctata,Dictyota dichotoma,2.36,0.000228
Aplysia punctata,Ellisolandia elongata,2.36,0.000228
Aplysia punctata,Lithophyllum sp.,2.36,0.000228
Aplysia punctata,Padina pavonica,2.36,0.000228
Aplysia punctata,Sphacelaria cirrosa,2.36,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Padina pavonica,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asterina gibbosa,Asparagopsis armata,0.6,0.000228
Asterina gibbosa,Bifurcaria bifurcata,0.6,0.000228
Asterina gibbosa,Ceramium ciliatum,0.6,0.000228
Asterina gibbosa,Codium sp.,0.6,0.000228
Asterina gibbosa,Colpomenia peregrina,0.6,0.000228
Asterina gibbosa,Cystoseira sp.,0.6,0.000228
Asterina gibbosa,Dictyota dichotoma,0.6,0.000228
Asterina gibbosa,Ellisolandia elongata,0.6,0.000228
Asterina gibbosa,Lithophyllum sp.,0.6,0.000228
Asterina gibbosa,Padina pavonica,0.6,0.000228
Asterina gibbosa,Sphacelaria cirrosa,0.6,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.5,0.000228
Aulactinia verrucosa,Bifurcaria bifurcata,0.5,0.000228
Aulactinia verrucosa,Ceramium ciliatum,0.5,0.000228
Aulactinia verrucosa,Codium sp.,0.5,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.5,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.5,0.000228
Aulactinia verrucosa,Dictyota dichotoma,0.5,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.5,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.5,0.000228
Aulactinia verrucosa,Padina pavonica,0.5,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.5,0.000228
Balanus sp.,Asparagopsis armata,0.01,0.000228
Balanus sp.,Bifurcaria bifurcata,0.01,0.000228
Balanus sp.,Ceramium ciliatum,0.01,0.000228
Balanus sp.,Codium sp.,0.01,0.000228
Balanus sp.,Colpomenia peregrina,0.01,0.000228
Balanus sp.,Cystoseira sp.,0.01,0.000228
Balanus sp.,Dictyota dichotoma,0.01,0.000228
Balanus sp.,Ellisolandia elongata,0.01,0.000228
Balanus sp.,Lithophyllum sp.,0.01,0.000228
Balanus sp.,Padina pavonica,0.01,0.000228
Balanus sp.,Sphacelaria cirrosa,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.0006,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0006,0.000228
Barleeia sp.,Ceramium ciliatum,0.0006,0.000228
Barleeia sp.,Codium sp.,0.0006,0.000228
Barleeia sp.,Colpomenia peregrina,0.0006,0.000228
Barleeia sp.,Cystoseira sp.,0.0006,0.000228
Barleeia sp.,Dictyota dichotoma,0.0006,0.000228
Barleeia sp.,Ellisolandia elongata,0.0006,0.000228
Barleeia sp.,Lithophyllum sp.,0.0006,0.000228
Barleeia sp.,Padina pavonica,0.0006,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0006,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Padina pavonica,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.01,0.000228
Calliopidae,Bifurcaria bifurcata,0.01,0.000228
Calliopidae,Ceramium ciliatum,0.01,0.000228
Calliopidae,Codium sp.,0.01,0.000228
Calliopidae,Colpomenia peregrina,0.01,0.000228
Calliopidae,Cystoseira sp.,0.01,0.000228
Calliopidae,Dictyota dichotoma,0.01,0.000228
Calliopidae,Ellisolandia elongata,0.01,0.000228
Calliopidae,Lithophyllum sp.,0.01,0.000228
Calliopidae,Padina pavonica,0.01,0.000228
Calliopidae,Sphacelaria cirrosa,0.01,0.000228
Carcinus maenas,Asparagopsis armata,0.01,0.000228
Carcinus maenas,Bifurcaria bifurcata,0.01,0.000228
Carcinus maenas,Ceramium ciliatum,0.01,0.000228
Carcinus maenas,Codium sp.,0.01,0.000228
Carcinus maenas,Colpomenia peregrina,0.01,0.000228
Carcinus maenas,Cystoseira sp.,0.01,0.000228
Carcinus maenas,Dictyota dichotoma,0.01,0.000228
Carcinus maenas,Ellisolandia elongata,0.01,0.000228
Carcinus maenas,Lithophyllum sp.,0.01,0.000228
Carcinus maenas,Padina pavonica,0.01,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.01,0.000228
Cardiidae,Asparagopsis armata,0.0002,0.000228
Cardiidae,Bifurcaria bifurcata,0.0002,0.000228
Cardiidae,Ceramium ciliatum,0.0002,0.000228
Cardiidae,Codium sp.,0.0002,0.000228
Cardiidae,Colpomenia peregrina,0.0002,0.000228
Cardiidae,Cystoseira sp.,0.0002,0.000228
Cardiidae,Dictyota dichotoma,0.0002,0.000228
Cardiidae,Ellisolandia elongata,0.0002,0.000228
Cardiidae,Lithophyllum sp.,0.0002,0.000228
Cardiidae,Padina pavonica,0.0002,0.000228
Cardiidae,Sphacelaria cirrosa,0.0002,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Dictyota dichotoma,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Padina pavonica,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Chthamalus sp.,Asparagopsis armata,0.01,0.000228
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Ceramium ciliatum,0.01,0.000228
Chthamalus sp.,Codium sp.,0.01,0.000228
Chthamalus sp.,Colpomenia peregrina,0.01,0.000228
Chthamalus sp.,Cystoseira sp.,0.01,0.000228
Chthamalus sp.,Dictyota dichotoma,0.01,0.000228
Chthamalus sp.,Ellisolandia elongata,0.01,0.000228
Chthamalus sp.,Lithophyllum sp.,0.01,0.000228
Chthamalus sp.,Padina pavonica,0.01,0.000228
Chthamalus sp.,Sphacelaria cirrosa,0.01,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Padina pavonica,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Padina pavonica,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.6,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.6,0.000228
Coryphoblennius galerita,Ceramium ciliatum,0.6,0.000228
Coryphoblennius galerita,Codium sp.,0.6,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.6,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.6,0.000228
Coryphoblennius galerita,Dictyota dichotoma,0.6,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.6,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.6,0.000228
Coryphoblennius galerita,Padina pavonica,0.6,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.6,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Padina pavonica,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Asparagopsis armata,0.000228,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Ceramium ciliatum,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Cystoseira sp.,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Padina pavonica,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ectoprocta,Asparagopsis armata,0.01,0.000228
Ectoprocta,Bifurcaria bifurcata,0.01,0.000228
Ectoprocta,Ceramium ciliatum,0.01,0.000228
Ectoprocta,Codium sp.,0.01,0.000228
Ectoprocta,Colpomenia peregrina,0.01,0.000228
Ectoprocta,Cystoseira sp.,0.01,0.000228
Ectoprocta,Dictyota dichotoma,0.01,0.000228
Ectoprocta,Ellisolandia elongata,0.01,0.000228
Ectoprocta,Lithophyllum sp.,0.01,0.000228
Ectoprocta,Padina pavonica,0.01,0.000228
Ectoprocta,Sphacelaria cirrosa,0.01,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Padina pavonica,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.37,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.37,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.37,0.000228
Gibbula umbilicalis,Codium sp.,0.37,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.37,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.37,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.37,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.37,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.37,0.000228
Gibbula umbilicalis,Padina pavonica,0.37,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.37,0.000228
Insecta,Asparagopsis armata,0.0017,0.000228
Insecta,Bifurcaria bifurcata,0.0017,0.000228
Insecta,Ceramium ciliatum,0.0017,0.000228
Insecta,Codium sp.,0.0017,0.000228
Insecta,Colpomenia peregrina,0.0017,0.000228
Insecta,Cystoseira sp.,0.0017,0.000228
Insecta,Dictyota dichotoma,0.0017,0.000228
Insecta,Ellisolandia elongata,0.0017,0.000228
Insecta,Lithophyllum sp.,0.0017,0.000228
Insecta,Padina pavonica,0.0017,0.000228
Insecta,Sphacelaria cirrosa,0.0017,0.000228
Jaera sp.,Asparagopsis armata,0.01,0.000228
Jaera sp.,Bifurcaria bifurcata,0.01,0.000228
Jaera sp.,Ceramium ciliatum,0.01,0.000228
Jaera sp.,Codium sp.,0.01,0.000228
Jaera sp.,Colpomenia peregrina,0.01,0.000228
Jaera sp.,Cystoseira sp.,0.01,0.000228
Jaera sp.,Dictyota dichotoma,0.01,0.000228
Jaera sp.,Ellisolandia elongata,0.01,0.000228
Jaera sp.,Lithophyllum sp.,0.01,0.000228
Jaera sp.,Padina pavonica,0.01,0.000228
Jaera sp.,Sphacelaria cirrosa,0.01,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.15,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.15,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.15,0.000228
Lepidochitona cinerea,Codium sp.,0.15,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.15,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.15,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.15,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.15,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.15,0.000228
Lepidochitona cinerea,Padina pavonica,0.15,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.15,0.000228
Leucothoidae,Asparagopsis armata,0.01,0.000228
Leucothoidae,Bifurcaria bifurcata,0.01,0.000228
Leucothoidae,Ceramium ciliatum,0.01,0.000228
Leucothoidae,Codium sp.,0.01,0.000228
Leucothoidae,Colpomenia peregrina,0.01,0.000228
Leucothoidae,Cystoseira sp.,0.01,0.000228
Leucothoidae,Dictyota dichotoma,0.01,0.000228
Leucothoidae,Ellisolandia elongata,0.01,0.000228
Leucothoidae,Lithophyllum sp.,0.01,0.000228
Leucothoidae,Padina pavonica,0.01,0.000228
Leucothoidae,Sphacelaria cirrosa,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,0.56,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.56,0.000228
Lipophrys pholis,Ceramium ciliatum,0.56,0.000228
Lipophrys pholis,Codium sp.,0.56,0.000228
Lipophrys pholis,Colpomenia peregrina,0.56,0.000228
Lipophrys pholis,Cystoseira sp.,0.56,0.000228
Lipophrys pholis,Dictyota dichotoma,0.56,0.000228
Lipophrys pholis,Ellisolandia elongata,0.56,0.000228
Lipophrys pholis,Lithophyllum sp.,0.56,0.000228
Lipophrys pholis,Padina pavonica,0.56,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.56,0.000228
Lipophrys trigloides,Asparagopsis armata,1.5,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,1.5,0.000228
Lipophrys trigloides,Ceramium ciliatum,1.5,0.000228
Lipophrys trigloides,Codium sp.,1.5,0.000228
Lipophrys trigloides,Colpomenia peregrina,1.5,0.000228
Lipophrys trigloides,Cystoseira sp.,1.5,0.000228
Lipophrys trigloides,Dictyota dichotoma,1.5,0.000228
Lipophrys trigloides,Ellisolandia elongata,1.5,0.000228
Lipophrys trigloides,Lithophyllum sp.,1.5,0.000228
Lipophrys trigloides,Padina pavonica,1.5,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,1.5,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Dictyota dichotoma,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Padina pavonica,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Musculus costulatus,Asparagopsis armata,0.005,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.005,0.000228
Musculus costulatus,Ceramium ciliatum,0.005,0.000228
Musculus costulatus,Codium sp.,0.005,0.000228
Musculus costulatus,Colpomenia peregrina,0.005,0.000228
Musculus costulatus,Cystoseira sp.,0.005,0.000228
Musculus costulatus,Dictyota dichotoma,0.005,0.000228
Musculus costulatus,Ellisolandia elongata,0.005,0.000228
Musculus costulatus,Lithophyllum sp.,0.005,0.000228
Musculus costulatus,Padina pavonica,0.005,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.005,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.54,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.54,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.54,0.000228
Mytilus galloprovincialis,Codium sp.,0.54,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.54,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.54,0.000228
Mytilus galloprovincialis,Dictyota dichotoma,0.54,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.54,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.54,0.000228
Mytilus galloprovincialis,Padina pavonica,0.54,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.54,0.000228
Nassariidae,Asparagopsis armata,0.31,0.000228
Nassariidae,Bifurcaria bifurcata,0.31,0.000228
Nassariidae,Ceramium ciliatum,0.31,0.000228
Nassariidae,Codium sp.,0.31,0.000228
Nassariidae,Colpomenia peregrina,0.31,0.000228
Nassariidae,Cystoseira sp.,0.31,0.000228
Nassariidae,Dictyota dichotoma,0.31,0.000228
Nassariidae,Ellisolandia elongata,0.31,0.000228
Nassariidae,Lithophyllum sp.,0.31,0.000228
Nassariidae,Padina pavonica,0.31,0.000228
Nassariidae,Sphacelaria cirrosa,0.31,0.000228
Necora puber,Asparagopsis armata,0.01,0.000228
Necora puber,Bifurcaria bifurcata,0.01,0.000228
Necora puber,Ceramium ciliatum,0.01,0.000228
Necora puber,Codium sp.,0.01,0.000228
Necora puber,Colpomenia peregrina,0.01,0.000228
Necora puber,Cystoseira sp.,0.01,0.000228
Necora puber,Dictyota dichotoma,0.01,0.000228
Necora puber,Ellisolandia elongata,0.01,0.000228
Necora puber,Lithophyllum sp.,0.01,0.000228
Necora puber,Padina pavonica,0.01,0.000228
Necora puber,Sphacelaria cirrosa,0.01,0.000228
Nemertea,Asparagopsis armata,0.01,0.000228
Nemertea,Bifurcaria bifurcata,0.01,0.000228
Nemertea,Ceramium ciliatum,0.01,0.000228
Nemertea,Codium sp.,0.01,0.000228
Nemertea,Colpomenia peregrina,0.01,0.000228
Nemertea,Cystoseira sp.,0.01,0.000228
Nemertea,Dictyota dichotoma,0.01,0.000228
Nemertea,Ellisolandia elongata,0.01,0.000228
Nemertea,Lithophyllum sp.,0.01,0.000228
Nemertea,Padina pavonica,0.01,0.000228
Nemertea,Sphacelaria cirrosa,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.01,0.000228
Nucella sp.,Bifurcaria bifurcata,0.01,0.000228
Nucella sp.,Ceramium ciliatum,0.01,0.000228
Nucella sp.,Codium sp.,0.01,0.000228
Nucella sp.,Colpomenia peregrina,0.01,0.000228
Nucella sp.,Cystoseira sp.,0.01,0.000228
Nucella sp.,Dictyota dichotoma,0.01,0.000228
Nucella sp.,Ellisolandia elongata,0.01,0.000228
Nucella sp.,Lithophyllum sp.,0.01,0.000228
Nucella sp.,Padina pavonica,0.01,0.000228
Nucella sp.,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Asparagopsis armata,0.01,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Ceramium ciliatum,0.01,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Colpomenia peregrina,0.01,0.000228
Oligochaeta,Cystoseira sp.,0.01,0.000228
Oligochaeta,Dictyota dichotoma,0.01,0.000228
Oligochaeta,Ellisolandia elongata,0.01,0.000228
Oligochaeta,Lithophyllum sp.,0.01,0.000228
Oligochaeta,Padina pavonica,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Omalogyra atomus,Asparagopsis armata,0.0005,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0005,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0005,0.000228
Omalogyra atomus,Codium sp.,0.0005,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0005,0.000228
Omalogyra atomus,Cystoseira sp.,0.0005,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0005,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0005,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0005,0.000228
Omalogyra atomus,Padina pavonica,0.0005,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0005,0.000228
