Prey,Predator,PreyMass,PredatorMass
Cryptomonas erosa,Conochiloides dossuarius,4.75e-11,1.83e-06
Cryptomonas ovata,Conochiloides dossuarius,4.75e-11,1.83e-06
Dinobryon sertularia,Conochiloides dossuarius,1.36e-09,1.83e-06
Ictalurus nebulosus,Conochiloides dossuarius,70,1.83e-06
Lepomis gibbosus,Conochiloides dossuarius,31,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Merismopedia tenuissima,Conochiloides dossuarius,2.41e-11,1.83e-06
Oocyctis sp.,Conochiloides dossuarius,8.61e-08,1.83e-06
benthic detritus,Conochiloides dossuarius,-999,1.83e-06
fish fry,Conochiloides dossuarius,0.016,1.83e-06
Ascomorpha ecaudis,Keratella crassa,3.18e-07,1.89e-06
Asterionella formosa,Keratella crassa,5.12e-10,1.89e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Ceriodaphnia quadrangula,Keratella crassa,5.85e-06,1.89e-06
Chydorus sphaericus,Keratella crassa,2.18e-06,1.89e-06
Conochiloides dossuarius,Keratella crassa,1.83e-06,1.89e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Cyclops vernalis,Keratella crassa,2.24e-05,1.89e-06
Diaptomus minutus,Keratella crassa,1.44e-05,1.89e-06
Eucyclops agilis,Keratella crassa,1e-05,1.89e-06
Gastropus stylifer,Keratella crassa,8.55e-07,1.89e-06
Gymnodinium palustre,Keratella crassa,9.39e-09,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Keratella crassa,Keratella crassa,1.89e-06,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Peridinium inconspicuum,Keratella crassa,5.6e-08,1.89e-06
Peridinium limbatum,Keratella crassa,5.6e-08,1.89e-06
Peridinium wisconsinense,Keratella crassa,5.6e-08,1.89e-06
Synchaeta sp.,Keratella crassa,1.37e-05,1.89e-06
Trichocerca pusilla,Keratella crassa,7.46e-07,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
copepod nauplii,Keratella crassa,0.00181,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Ankistrodesmus falcatus,Chydorus sphaericus,2.57e-11,2.18e-06
Aphanothece sp.,Chydorus sphaericus,1.51e-10,2.18e-06
Ascomorpha ecaudis,Chydorus sphaericus,3.18e-07,2.18e-06
Asterionella formosa,Chydorus sphaericus,5.12e-10,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Ceriodaphnia quadrangula,Chydorus sphaericus,5.85e-06,2.18e-06
Chrysosphaerella longispina,Chydorus sphaericus,7.65e-10,2.18e-06
Chydorus sphaericus,Chydorus sphaericus,2.18e-06,2.18e-06
Conochiloides dossuarius,Chydorus sphaericus,1.83e-06,2.18e-06
Cryptomonas erosa,Chydorus sphaericus,4.75e-11,2.18e-06
Cryptomonas ovata,Chydorus sphaericus,4.75e-11,2.18e-06
Cyclops vernalis,Chydorus sphaericus,2.24e-05,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Dinobryon sertularia,Chydorus sphaericus,1.36e-09,2.18e-06
Eucyclops agilis,Chydorus sphaericus,1e-05,2.18e-06
Gastropus stylifer,Chydorus sphaericus,8.55e-07,2.18e-06
Gymnodinium palustre,Chydorus sphaericus,9.39e-09,2.18e-06
Ictalurus nebulosus,Chydorus sphaericus,70,2.18e-06
Kelicottia bostoniensis,Chydorus sphaericus,2e-08,2.18e-06
Keratella crassa,Chydorus sphaericus,1.89e-06,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Lepomis gibbosus,Chydorus sphaericus,31,2.18e-06
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Merismopedia tenuissima,Chydorus sphaericus,2.41e-11,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Peridinium inconspicuum,Chydorus sphaericus,5.6e-08,2.18e-06
Peridinium limbatum,Chydorus sphaericus,5.6e-08,2.18e-06
Peridinium wisconsinense,Chydorus sphaericus,5.6e-08,2.18e-06
Synchaeta sp.,Chydorus sphaericus,1.37e-05,2.18e-06
Trichocerca pusilla,Chydorus sphaericus,7.46e-07,2.18e-06
benthic detritus,Chydorus sphaericus,-999,2.18e-06
copepod nauplii,Chydorus sphaericus,0.00181,2.18e-06
fish eggs,Chydorus sphaericus,0.0201,2.18e-06
fish fry,Chydorus sphaericus,0.016,2.18e-06
Ankistrodesmus falcatus,Ceriodaphnia quadrangula,2.57e-11,5.85e-06
Aphanothece sp.,Ceriodaphnia quadrangula,1.51e-10,5.85e-06
Ascomorpha ecaudis,Ceriodaphnia quadrangula,3.18e-07,5.85e-06
Asterionella formosa,Ceriodaphnia quadrangula,5.12e-10,5.85e-06
Bosmina longirostris,Ceriodaphnia quadrangula,1.55e-06,5.85e-06
Ceriodaphnia quadrangula,Ceriodaphnia quadrangula,5.85e-06,5.85e-06
Chrysosphaerella longispina,Ceriodaphnia quadrangula,7.65e-10,5.85e-06
Chydorus sphaericus,Ceriodaphnia quadrangula,2.18e-06,5.85e-06
Conochiloides dossuarius,Ceriodaphnia quadrangula,1.83e-06,5.85e-06
Cryptomonas erosa,Ceriodaphnia quadrangula,4.75e-11,5.85e-06
Cryptomonas ovata,Ceriodaphnia quadrangula,4.75e-11,5.85e-06
Cyclops vernalis,Ceriodaphnia quadrangula,2.24e-05,5.85e-06
Diaptomus minutus,Ceriodaphnia quadrangula,1.44e-05,5.85e-06
Dinobryon sertularia,Ceriodaphnia quadrangula,1.36e-09,5.85e-06
Eucyclops agilis,Ceriodaphnia quadrangula,1e-05,5.85e-06
Gastropus stylifer,Ceriodaphnia quadrangula,8.55e-07,5.85e-06
Gymnodinium palustre,Ceriodaphnia quadrangula,9.39e-09,5.85e-06
Ictalurus nebulosus,Ceriodaphnia quadrangula,70,5.85e-06
Kelicottia bostoniensis,Ceriodaphnia quadrangula,2e-08,5.85e-06
Keratella crassa,Ceriodaphnia quadrangula,1.89e-06,5.85e-06
Keratella taurocephala,Ceriodaphnia quadrangula,1e-08,5.85e-06
Lepomis gibbosus,Ceriodaphnia quadrangula,31,5.85e-06
Mallomonas sp.,Ceriodaphnia quadrangula,5.65e-09,5.85e-06
Merismopedia tenuissima,Ceriodaphnia quadrangula,2.41e-11,5.85e-06
Oocyctis sp.,Ceriodaphnia quadrangula,8.61e-08,5.85e-06
Peridinium inconspicuum,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
Peridinium limbatum,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
Peridinium wisconsinense,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
Synchaeta sp.,Ceriodaphnia quadrangula,1.37e-05,5.85e-06
Trichocerca pusilla,Ceriodaphnia quadrangula,7.46e-07,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
copepod nauplii,Ceriodaphnia quadrangula,0.00181,5.85e-06
fish eggs,Ceriodaphnia quadrangula,0.0201,5.85e-06
fish fry,Ceriodaphnia quadrangula,0.016,5.85e-06
Ascomorpha ecaudis,Eucyclops agilis,3.18e-07,1e-05
Asterionella formosa,Eucyclops agilis,5.12e-10,1e-05
Bosmina longirostris,Eucyclops agilis,1.55e-06,1e-05
Ceriodaphnia quadrangula,Eucyclops agilis,5.85e-06,1e-05
Chydorus sphaericus,Eucyclops agilis,2.18e-06,1e-05
Conochiloides dossuarius,Eucyclops agilis,1.83e-06,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas ovata,Eucyclops agilis,4.75e-11,1e-05
Cyclops vernalis,Eucyclops agilis,2.24e-05,1e-05
Diaptomus minutus,Eucyclops agilis,1.44e-05,1e-05
Eucyclops agilis,Eucyclops agilis,1e-05,1e-05
Gastropus stylifer,Eucyclops agilis,8.55e-07,1e-05
Gymnodinium palustre,Eucyclops agilis,9.39e-09,1e-05
Kelicottia bostoniensis,Eucyclops agilis,2e-08,1e-05
Keratella crassa,Eucyclops agilis,1.89e-06,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Peridinium inconspicuum,Eucyclops agilis,5.6e-08,1e-05
Peridinium limbatum,Eucyclops agilis,5.6e-08,1e-05
Peridinium wisconsinense,Eucyclops agilis,5.6e-08,1e-05
Synchaeta sp.,Eucyclops agilis,1.37e-05,1e-05
Trichocerca pusilla,Eucyclops agilis,7.46e-07,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
copepod nauplii,Eucyclops agilis,0.00181,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
Ascomorpha ecaudis,Synchaeta sp.,3.18e-07,1.37e-05
Asterionella formosa,Synchaeta sp.,5.12e-10,1.37e-05
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Ceriodaphnia quadrangula,Synchaeta sp.,5.85e-06,1.37e-05
Chydorus sphaericus,Synchaeta sp.,2.18e-06,1.37e-05
Conochiloides dossuarius,Synchaeta sp.,1.83e-06,1.37e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Cryptomonas ovata,Synchaeta sp.,4.75e-11,1.37e-05
Cyclops vernalis,Synchaeta sp.,2.24e-05,1.37e-05
Diaptomus minutus,Synchaeta sp.,1.44e-05,1.37e-05
Eucyclops agilis,Synchaeta sp.,1e-05,1.37e-05
Gastropus stylifer,Synchaeta sp.,8.55e-07,1.37e-05
Gymnodinium palustre,Synchaeta sp.,9.39e-09,1.37e-05
Kelicottia bostoniensis,Synchaeta sp.,2e-08,1.37e-05
Keratella crassa,Synchaeta sp.,1.89e-06,1.37e-05
Keratella taurocephala,Synchaeta sp.,1e-08,1.37e-05
Peridinium inconspicuum,Synchaeta sp.,5.6e-08,1.37e-05
Peridinium limbatum,Synchaeta sp.,5.6e-08,1.37e-05
Peridinium wisconsinense,Synchaeta sp.,5.6e-08,1.37e-05
Synchaeta sp.,Synchaeta sp.,1.37e-05,1.37e-05
Trichocerca pusilla,Synchaeta sp.,7.46e-07,1.37e-05
benthic detritus,Synchaeta sp.,-999,1.37e-05
copepod nauplii,Synchaeta sp.,0.00181,1.37e-05
fish eggs,Synchaeta sp.,0.0201,1.37e-05
fish fry,Synchaeta sp.,0.016,1.37e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Ceriodaphnia quadrangula,Diaptomus minutus,5.85e-06,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,70,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,31,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium limbatum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Trichocerca pusilla,Diaptomus minutus,7.46e-07,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.00181,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Ceriodaphnia quadrangula,Cyclops vernalis,5.85e-06,2.24e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Eucyclops agilis,Cyclops vernalis,1e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium limbatum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
Trichocerca pusilla,Cyclops vernalis,7.46e-07,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
copepod nauplii,Cyclops vernalis,0.00181,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Ascomorpha ecaudis,copepod nauplii,3.18e-07,0.00181
Asterionella formosa,copepod nauplii,5.12e-10,0.00181
Bosmina longirostris,copepod nauplii,1.55e-06,0.00181
Ceriodaphnia quadrangula,copepod nauplii,5.85e-06,0.00181
Chydorus sphaericus,copepod nauplii,2.18e-06,0.00181
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.00181
Cryptomonas erosa,copepod nauplii,4.75e-11,0.00181
Cryptomonas ovata,copepod nauplii,4.75e-11,0.00181
Cyclops vernalis,copepod nauplii,2.24e-05,0.00181
Diaptomus minutus,copepod nauplii,1.44e-05,0.00181
Eucyclops agilis,copepod nauplii,1e-05,0.00181
Gastropus stylifer,copepod nauplii,8.55e-07,0.00181
Gymnodinium palustre,copepod nauplii,9.39e-09,0.00181
Kelicottia bostoniensis,copepod nauplii,2e-08,0.00181
Keratella crassa,copepod nauplii,1.89e-06,0.00181
Keratella taurocephala,copepod nauplii,1e-08,0.00181
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.00181
