Prey,Predator,PreyMass,PredatorMass
Chondria armata,Nemertea,0.000228,0.0002
Chondria armata,Skeneopsidae,0.000228,0.0002
Cladophora vagabunda,Nemertea,0.000228,0.0002
Cladophora vagabunda,Skeneopsidae,0.000228,0.0002
Codium lucasii,Nemertea,0.000228,0.0002
Codium lucasii,Skeneopsidae,0.000228,0.0002
Codium prostratum,Nemertea,0.000228,0.0002
Codium prostratum,Skeneopsidae,0.000228,0.0002
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0002
Dictyosphaeria cavernosa,Skeneopsidae,0.000228,0.0002
Dictyota sp.,Nemertea,0.000228,0.0002
Dictyota sp.,Skeneopsidae,0.000228,0.0002
Gracilaria salicornia,Nemertea,0.000228,0.0002
Gracilaria salicornia,Skeneopsidae,0.000228,0.0002
Griffithsia sp.,Nemertea,0.000228,0.0002
Griffithsia sp.,Skeneopsidae,0.000228,0.0002
Halimeda cuneata,Nemertea,0.000228,0.0002
Halimeda cuneata,Skeneopsidae,0.000228,0.0002
Hormophysa cuneiformis,Nemertea,0.000228,0.0002
Hormophysa cuneiformis,Skeneopsidae,0.000228,0.0002
Jania intermedia,Nemertea,0.000228,0.0002
Jania intermedia,Skeneopsidae,0.000228,0.0002
Oligochaeta,Nemertea,0.0004,0.0002
Oligochaeta,Skeneopsidae,0.0004,0.0002
Ophiurida,Nemertea,0.0038,0.0002
Ophiurida,Skeneopsidae,0.0038,0.0002
Osmundaria melvillii,Nemertea,0.000228,0.0002
Osmundaria melvillii,Skeneopsidae,0.000228,0.0002
Padina boryana,Nemertea,0.000228,0.0002
Padina boryana,Skeneopsidae,0.000228,0.0002
Palythoa nelliae,Nemertea,26.2,0.0002
Palythoa nelliae,Skeneopsidae,26.2,0.0002
Platyhelminthes,Nemertea,0.0016,0.0002
Platyhelminthes,Skeneopsidae,0.0016,0.0002
Sargassum aquifolium,Nemertea,0.000228,0.0002
Sargassum aquifolium,Skeneopsidae,0.000228,0.0002
Sargassum elegans,Nemertea,0.000228,0.0002
Sargassum elegans,Skeneopsidae,0.000228,0.0002
Ulva sp.,Nemertea,0.000228,0.0002
Ulva sp.,Skeneopsidae,0.000228,0.0002
Acanthonyx quadridentatus,Acrosorium sp.,0.2254,0.000228
Acanthonyx quadridentatus,Bryopsis pennata,0.2254,0.000228
Acanthonyx quadridentatus,Chondria armata,0.2254,0.000228
Acanthonyx quadridentatus,Cladophora vagabunda,0.2254,0.000228
Acanthonyx quadridentatus,Codium lucasii,0.2254,0.000228
Acanthonyx quadridentatus,Codium prostratum,0.2254,0.000228
Acanthonyx quadridentatus,Dictyosphaeria cavernosa,0.2254,0.000228
Acanthonyx quadridentatus,Dictyota sp.,0.2254,0.000228
Acanthonyx quadridentatus,Gracilaria corticata,0.2254,0.000228
Acanthonyx quadridentatus,Gracilaria salicornia,0.2254,0.000228
Acanthonyx quadridentatus,Griffithsia sp.,0.2254,0.000228
Acanthonyx quadridentatus,Halimeda cuneata,0.2254,0.000228
Acanthonyx quadridentatus,Halimeda tuna,0.2254,0.000228
Acanthonyx quadridentatus,Hormophysa cuneiformis,0.2254,0.000228
Acanthonyx quadridentatus,Jania intermedia,0.2254,0.000228
Acanthonyx quadridentatus,Osmundaria melvillii,0.2254,0.000228
Acanthonyx quadridentatus,Padina boryana,0.2254,0.000228
Acanthonyx quadridentatus,Pseudocodium devriesii,0.2254,0.000228
Acanthonyx quadridentatus,Sargassum aquifolium,0.2254,0.000228
Acanthonyx quadridentatus,Sargassum elegans,0.2254,0.000228
Acanthonyx quadridentatus,Ulva sp.,0.2254,0.000228
Acanthonyx quadridentatus,Valonia macrophysa,0.2254,0.000228
Acrosorium sp.,Bryopsis pennata,0.000228,0.000228
Acrosorium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Acrosorium sp.,Chondria armata,0.000228,0.000228
Acrosorium sp.,Cladophora vagabunda,0.000228,0.000228
Acrosorium sp.,Codium lucasii,0.000228,0.000228
Acrosorium sp.,Codium prostratum,0.000228,0.000228
Acrosorium sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Acrosorium sp.,Dictyota sp.,0.000228,0.000228
Acrosorium sp.,Gracilaria corticata,0.000228,0.000228
Acrosorium sp.,Gracilaria salicornia,0.000228,0.000228
Acrosorium sp.,Griffithsia sp.,0.000228,0.000228
Acrosorium sp.,Halimeda cuneata,0.000228,0.000228
Acrosorium sp.,Halimeda tuna,0.000228,0.000228
Acrosorium sp.,Hormophysa cuneiformis,0.000228,0.000228
Acrosorium sp.,Jania intermedia,0.000228,0.000228
Acrosorium sp.,Osmundaria melvillii,0.000228,0.000228
Acrosorium sp.,Padina boryana,0.000228,0.000228
Acrosorium sp.,Pseudocodium devriesii,0.000228,0.000228
Acrosorium sp.,Sargassum aquifolium,0.000228,0.000228
Acrosorium sp.,Sargassum elegans,0.000228,0.000228
Acrosorium sp.,Ulva sp.,0.000228,0.000228
Acrosorium sp.,Valonia macrophysa,0.000228,0.000228
Aeolidiidae,Acrosorium sp.,0.0174,0.000228
Aeolidiidae,Bryopsis pennata,0.0174,0.000228
Aeolidiidae,Caulerpa racemosa v. uvifera,0.0174,0.000228
Aeolidiidae,Chondria armata,0.0174,0.000228
Aeolidiidae,Cladophora vagabunda,0.0174,0.000228
Aeolidiidae,Codium lucasii,0.0174,0.000228
Aeolidiidae,Codium prostratum,0.0174,0.000228
Aeolidiidae,Dictyosphaeria cavernosa,0.0174,0.000228
Aeolidiidae,Dictyota sp.,0.0174,0.000228
Aeolidiidae,Gracilaria corticata,0.0174,0.000228
Aeolidiidae,Griffithsia sp.,0.0174,0.000228
Aeolidiidae,Halimeda cuneata,0.0174,0.000228
Aeolidiidae,Halimeda tuna,0.0174,0.000228
Aeolidiidae,Hormophysa cuneiformis,0.0174,0.000228
Aeolidiidae,Jania intermedia,0.0174,0.000228
Aeolidiidae,Osmundaria melvillii,0.0174,0.000228
Aeolidiidae,Padina boryana,0.0174,0.000228
Aeolidiidae,Pseudocodium devriesii,0.0174,0.000228
Aeolidiidae,Sargassum aquifolium,0.0174,0.000228
Aeolidiidae,Sargassum elegans,0.0174,0.000228
Aeolidiidae,Ulva sp.,0.0174,0.000228
Aeolidiidae,Valonia macrophysa,0.0174,0.000228
Amphitoidae,Acrosorium sp.,0.0008,0.000228
Amphitoidae,Bryopsis pennata,0.0008,0.000228
Amphitoidae,Caulerpa racemosa v. uvifera,0.0008,0.000228
Amphitoidae,Chondria armata,0.0008,0.000228
Amphitoidae,Cladophora vagabunda,0.0008,0.000228
Amphitoidae,Codium lucasii,0.0008,0.000228
Amphitoidae,Codium prostratum,0.0008,0.000228
Amphitoidae,Dictyosphaeria cavernosa,0.0008,0.000228
Amphitoidae,Dictyota sp.,0.0008,0.000228
Amphitoidae,Gracilaria corticata,0.0008,0.000228
Amphitoidae,Gracilaria salicornia,0.0008,0.000228
Amphitoidae,Griffithsia sp.,0.0008,0.000228
Amphitoidae,Halimeda cuneata,0.0008,0.000228
Amphitoidae,Halimeda tuna,0.0008,0.000228
Amphitoidae,Hormophysa cuneiformis,0.0008,0.000228
Amphitoidae,Jania intermedia,0.0008,0.000228
Amphitoidae,Osmundaria melvillii,0.0008,0.000228
Amphitoidae,Padina boryana,0.0008,0.000228
Amphitoidae,Pseudocodium devriesii,0.0008,0.000228
Amphitoidae,Sargassum aquifolium,0.0008,0.000228
Amphitoidae,Sargassum elegans,0.0008,0.000228
Amphitoidae,Ulva sp.,0.0008,0.000228
Amphitoidae,Valonia macrophysa,0.0008,0.000228
Anemonia natalensis,Acrosorium sp.,0.0013,0.000228
Anemonia natalensis,Bryopsis pennata,0.0013,0.000228
Anemonia natalensis,Caulerpa racemosa v. uvifera,0.0013,0.000228
Anemonia natalensis,Chondria armata,0.0013,0.000228
Anemonia natalensis,Cladophora vagabunda,0.0013,0.000228
Anemonia natalensis,Codium lucasii,0.0013,0.000228
Anemonia natalensis,Codium prostratum,0.0013,0.000228
Anemonia natalensis,Dictyosphaeria cavernosa,0.0013,0.000228
Anemonia natalensis,Dictyota sp.,0.0013,0.000228
Anemonia natalensis,Gracilaria corticata,0.0013,0.000228
Anemonia natalensis,Gracilaria salicornia,0.0013,0.000228
Anemonia natalensis,Griffithsia sp.,0.0013,0.000228
Anemonia natalensis,Halimeda cuneata,0.0013,0.000228
Anemonia natalensis,Halimeda tuna,0.0013,0.000228
Anemonia natalensis,Hormophysa cuneiformis,0.0013,0.000228
Anemonia natalensis,Jania intermedia,0.0013,0.000228
Anemonia natalensis,Osmundaria melvillii,0.0013,0.000228
Anemonia natalensis,Padina boryana,0.0013,0.000228
Anemonia natalensis,Pseudocodium devriesii,0.0013,0.000228
Anemonia natalensis,Sargassum aquifolium,0.0013,0.000228
Anemonia natalensis,Sargassum elegans,0.0013,0.000228
Anemonia natalensis,Ulva sp.,0.0013,0.000228
Anemonia natalensis,Valonia macrophysa,0.0013,0.000228
Bryopsis pennata,Acrosorium sp.,0.000228,0.000228
Bryopsis pennata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Bryopsis pennata,Chondria armata,0.000228,0.000228
Bryopsis pennata,Cladophora vagabunda,0.000228,0.000228
Bryopsis pennata,Codium lucasii,0.000228,0.000228
Bryopsis pennata,Codium prostratum,0.000228,0.000228
Bryopsis pennata,Dictyosphaeria cavernosa,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria corticata,0.000228,0.000228
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Bryopsis pennata,Griffithsia sp.,0.000228,0.000228
Bryopsis pennata,Halimeda cuneata,0.000228,0.000228
Bryopsis pennata,Halimeda tuna,0.000228,0.000228
Bryopsis pennata,Hormophysa cuneiformis,0.000228,0.000228
Bryopsis pennata,Jania intermedia,0.000228,0.000228
Bryopsis pennata,Osmundaria melvillii,0.000228,0.000228
Bryopsis pennata,Padina boryana,0.000228,0.000228
Bryopsis pennata,Pseudocodium devriesii,0.000228,0.000228
Bryopsis pennata,Sargassum aquifolium,0.000228,0.000228
Bryopsis pennata,Ulva sp.,0.000228,0.000228
Bryopsis pennata,Valonia macrophysa,0.000228,0.000228
Bryozoa,Acrosorium sp.,0.131,0.000228
Bryozoa,Bryopsis pennata,0.131,0.000228
Bryozoa,Caulerpa racemosa v. uvifera,0.131,0.000228
Bryozoa,Chondria armata,0.131,0.000228
Bryozoa,Cladophora vagabunda,0.131,0.000228
Bryozoa,Codium lucasii,0.131,0.000228
Bryozoa,Codium prostratum,0.131,0.000228
Bryozoa,Dictyosphaeria cavernosa,0.131,0.000228
Bryozoa,Dictyota sp.,0.131,0.000228
Bryozoa,Gracilaria corticata,0.131,0.000228
Bryozoa,Gracilaria salicornia,0.131,0.000228
Bryozoa,Griffithsia sp.,0.131,0.000228
Bryozoa,Halimeda cuneata,0.131,0.000228
Bryozoa,Halimeda tuna,0.131,0.000228
Bryozoa,Hormophysa cuneiformis,0.131,0.000228
Bryozoa,Jania intermedia,0.131,0.000228
Bryozoa,Osmundaria melvillii,0.131,0.000228
Bryozoa,Padina boryana,0.131,0.000228
Bryozoa,Pseudocodium devriesii,0.131,0.000228
Bryozoa,Sargassum aquifolium,0.131,0.000228
Bryozoa,Sargassum elegans,0.131,0.000228
Bryozoa,Ulva sp.,0.131,0.000228
Bryozoa,Valonia macrophysa,0.131,0.000228
Bunodactis reynaudi,Acrosorium sp.,0.0289,0.000228
Bunodactis reynaudi,Bryopsis pennata,0.0289,0.000228
Bunodactis reynaudi,Caulerpa racemosa v. uvifera,0.0289,0.000228
Bunodactis reynaudi,Chondria armata,0.0289,0.000228
Bunodactis reynaudi,Cladophora vagabunda,0.0289,0.000228
Bunodactis reynaudi,Codium lucasii,0.0289,0.000228
Bunodactis reynaudi,Codium prostratum,0.0289,0.000228
Bunodactis reynaudi,Dictyosphaeria cavernosa,0.0289,0.000228
Bunodactis reynaudi,Dictyota sp.,0.0289,0.000228
Bunodactis reynaudi,Gracilaria corticata,0.0289,0.000228
Bunodactis reynaudi,Gracilaria salicornia,0.0289,0.000228
Bunodactis reynaudi,Griffithsia sp.,0.0289,0.000228
Bunodactis reynaudi,Halimeda cuneata,0.0289,0.000228
Bunodactis reynaudi,Halimeda tuna,0.0289,0.000228
Bunodactis reynaudi,Hormophysa cuneiformis,0.0289,0.000228
Bunodactis reynaudi,Jania intermedia,0.0289,0.000228
Bunodactis reynaudi,Osmundaria melvillii,0.0289,0.000228
Bunodactis reynaudi,Padina boryana,0.0289,0.000228
Bunodactis reynaudi,Sargassum aquifolium,0.0289,0.000228
Bunodactis reynaudi,Sargassum elegans,0.0289,0.000228
Bunodactis reynaudi,Ulva sp.,0.0289,0.000228
Bunodactis reynaudi,Valonia macrophysa,0.0289,0.000228
Capulidae,Acrosorium sp.,0.1601,0.000228
Capulidae,Bryopsis pennata,0.1601,0.000228
Capulidae,Caulerpa racemosa v. uvifera,0.1601,0.000228
Capulidae,Chondria armata,0.1601,0.000228
Capulidae,Cladophora vagabunda,0.1601,0.000228
Capulidae,Codium lucasii,0.1601,0.000228
Capulidae,Codium prostratum,0.1601,0.000228
Capulidae,Dictyosphaeria cavernosa,0.1601,0.000228
Capulidae,Dictyota sp.,0.1601,0.000228
Capulidae,Gracilaria corticata,0.1601,0.000228
Capulidae,Gracilaria salicornia,0.1601,0.000228
Capulidae,Griffithsia sp.,0.1601,0.000228
Capulidae,Halimeda cuneata,0.1601,0.000228
Capulidae,Halimeda tuna,0.1601,0.000228
Capulidae,Hormophysa cuneiformis,0.1601,0.000228
Capulidae,Jania intermedia,0.1601,0.000228
Capulidae,Osmundaria melvillii,0.1601,0.000228
Capulidae,Padina boryana,0.1601,0.000228
Capulidae,Pseudocodium devriesii,0.1601,0.000228
Capulidae,Sargassum aquifolium,0.1601,0.000228
Capulidae,Sargassum elegans,0.1601,0.000228
Capulidae,Ulva sp.,0.1601,0.000228
Capulidae,Valonia macrophysa,0.1601,0.000228
Caulerpa racemosa v. uvifera,Acrosorium sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Bryopsis pennata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chondria armata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Cladophora vagabunda,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium lucasii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyota sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria corticata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria salicornia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Griffithsia sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda tuna,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hormophysa cuneiformis,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Osmundaria melvillii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Padina boryana,0.000228,0.000228
Caulerpa racemosa v. uvifera,Pseudocodium devriesii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum elegans,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valonia macrophysa,0.000228,0.000228
Charybdis natator,Acrosorium sp.,32.29,0.000228
Charybdis natator,Bryopsis pennata,32.29,0.000228
Charybdis natator,Caulerpa racemosa v. uvifera,32.29,0.000228
Charybdis natator,Chondria armata,32.29,0.000228
Charybdis natator,Cladophora vagabunda,32.29,0.000228
Charybdis natator,Codium lucasii,32.29,0.000228
Charybdis natator,Codium prostratum,32.29,0.000228
Charybdis natator,Dictyosphaeria cavernosa,32.29,0.000228
Charybdis natator,Dictyota sp.,32.29,0.000228
Charybdis natator,Gracilaria corticata,32.29,0.000228
Charybdis natator,Gracilaria salicornia,32.29,0.000228
Charybdis natator,Griffithsia sp.,32.29,0.000228
Charybdis natator,Halimeda cuneata,32.29,0.000228
Charybdis natator,Halimeda tuna,32.29,0.000228
Charybdis natator,Hormophysa cuneiformis,32.29,0.000228
Charybdis natator,Jania intermedia,32.29,0.000228
Charybdis natator,Osmundaria melvillii,32.29,0.000228
Charybdis natator,Padina boryana,32.29,0.000228
Charybdis natator,Pseudocodium devriesii,32.29,0.000228
Charybdis natator,Sargassum aquifolium,32.29,0.000228
Charybdis natator,Sargassum elegans,32.29,0.000228
Charybdis natator,Ulva sp.,32.29,0.000228
Charybdis natator,Valonia macrophysa,32.29,0.000228
Chiton sp.,Acrosorium sp.,0.0192,0.000228
Chiton sp.,Bryopsis pennata,0.0192,0.000228
Chiton sp.,Caulerpa racemosa v. uvifera,0.0192,0.000228
Chiton sp.,Chondria armata,0.0192,0.000228
Chiton sp.,Cladophora vagabunda,0.0192,0.000228
Chiton sp.,Codium lucasii,0.0192,0.000228
Chiton sp.,Codium prostratum,0.0192,0.000228
Chiton sp.,Dictyosphaeria cavernosa,0.0192,0.000228
Chiton sp.,Dictyota sp.,0.0192,0.000228
Chiton sp.,Gracilaria corticata,0.0192,0.000228
Chiton sp.,Gracilaria salicornia,0.0192,0.000228
Chiton sp.,Griffithsia sp.,0.0192,0.000228
Chiton sp.,Halimeda cuneata,0.0192,0.000228
Chiton sp.,Halimeda tuna,0.0192,0.000228
Chiton sp.,Hormophysa cuneiformis,0.0192,0.000228
Chiton sp.,Jania intermedia,0.0192,0.000228
Chiton sp.,Osmundaria melvillii,0.0192,0.000228
Chiton sp.,Padina boryana,0.0192,0.000228
Chiton sp.,Pseudocodium devriesii,0.0192,0.000228
Chiton sp.,Sargassum aquifolium,0.0192,0.000228
Chiton sp.,Sargassum elegans,0.0192,0.000228
Chiton sp.,Ulva sp.,0.0192,0.000228
Chiton sp.,Valonia macrophysa,0.0192,0.000228
Chondria armata,Acrosorium sp.,0.000228,0.000228
Chondria armata,Bryopsis pennata,0.000228,0.000228
Chondria armata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Chondria armata,Cladophora vagabunda,0.000228,0.000228
Chondria armata,Codium lucasii,0.000228,0.000228
Chondria armata,Codium prostratum,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Gracilaria salicornia,0.000228,0.000228
Chondria armata,Griffithsia sp.,0.000228,0.000228
Chondria armata,Halimeda cuneata,0.000228,0.000228
Chondria armata,Halimeda tuna,0.000228,0.000228
Chondria armata,Hormophysa cuneiformis,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Chondria armata,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Pseudocodium devriesii,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Sargassum elegans,0.000228,0.000228
Chondria armata,Ulva sp.,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Cladophora vagabunda,Acrosorium sp.,0.000228,0.000228
Cladophora vagabunda,Bryopsis pennata,0.000228,0.000228
Cladophora vagabunda,Caulerpa racemosa v. uvifera,0.000228,0.000228
Cladophora vagabunda,Chondria armata,0.000228,0.000228
Cladophora vagabunda,Codium lucasii,0.000228,0.000228
Cladophora vagabunda,Codium prostratum,0.000228,0.000228
Cladophora vagabunda,Dictyosphaeria cavernosa,0.000228,0.000228
Cladophora vagabunda,Dictyota sp.,0.000228,0.000228
Cladophora vagabunda,Gracilaria corticata,0.000228,0.000228
Cladophora vagabunda,Gracilaria salicornia,0.000228,0.000228
Cladophora vagabunda,Griffithsia sp.,0.000228,0.000228
Cladophora vagabunda,Halimeda cuneata,0.000228,0.000228
Cladophora vagabunda,Halimeda tuna,0.000228,0.000228
Cladophora vagabunda,Hormophysa cuneiformis,0.000228,0.000228
Cladophora vagabunda,Jania intermedia,0.000228,0.000228
Cladophora vagabunda,Osmundaria melvillii,0.000228,0.000228
Cladophora vagabunda,Padina boryana,0.000228,0.000228
Cladophora vagabunda,Pseudocodium devriesii,0.000228,0.000228
Cladophora vagabunda,Sargassum aquifolium,0.000228,0.000228
Cladophora vagabunda,Sargassum elegans,0.000228,0.000228
Cladophora vagabunda,Valonia macrophysa,0.000228,0.000228
Codium lucasii,Acrosorium sp.,0.000228,0.000228
Codium lucasii,Bryopsis pennata,0.000228,0.000228
Codium lucasii,Caulerpa racemosa v. uvifera,0.000228,0.000228
Codium lucasii,Chondria armata,0.000228,0.000228
Codium lucasii,Cladophora vagabunda,0.000228,0.000228
Codium lucasii,Codium prostratum,0.000228,0.000228
Codium lucasii,Dictyosphaeria cavernosa,0.000228,0.000228
Codium lucasii,Dictyota sp.,0.000228,0.000228
Codium lucasii,Gracilaria corticata,0.000228,0.000228
Codium lucasii,Gracilaria salicornia,0.000228,0.000228
Codium lucasii,Griffithsia sp.,0.000228,0.000228
Codium lucasii,Halimeda cuneata,0.000228,0.000228
Codium lucasii,Halimeda tuna,0.000228,0.000228
Codium lucasii,Hormophysa cuneiformis,0.000228,0.000228
Codium lucasii,Osmundaria melvillii,0.000228,0.000228
Codium lucasii,Padina boryana,0.000228,0.000228
Codium lucasii,Pseudocodium devriesii,0.000228,0.000228
Codium lucasii,Sargassum aquifolium,0.000228,0.000228
Codium lucasii,Sargassum elegans,0.000228,0.000228
Codium lucasii,Valonia macrophysa,0.000228,0.000228
Codium prostratum,Acrosorium sp.,0.000228,0.000228
Codium prostratum,Bryopsis pennata,0.000228,0.000228
Codium prostratum,Caulerpa racemosa v. uvifera,0.000228,0.000228
Codium prostratum,Chondria armata,0.000228,0.000228
Codium prostratum,Cladophora vagabunda,0.000228,0.000228
Codium prostratum,Codium lucasii,0.000228,0.000228
Codium prostratum,Dictyosphaeria cavernosa,0.000228,0.000228
Codium prostratum,Dictyota sp.,0.000228,0.000228
Codium prostratum,Gracilaria corticata,0.000228,0.000228
Codium prostratum,Gracilaria salicornia,0.000228,0.000228
Codium prostratum,Griffithsia sp.,0.000228,0.000228
Codium prostratum,Halimeda cuneata,0.000228,0.000228
Codium prostratum,Halimeda tuna,0.000228,0.000228
Codium prostratum,Hormophysa cuneiformis,0.000228,0.000228
Codium prostratum,Jania intermedia,0.000228,0.000228
Codium prostratum,Osmundaria melvillii,0.000228,0.000228
Codium prostratum,Padina boryana,0.000228,0.000228
Codium prostratum,Pseudocodium devriesii,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Codium prostratum,Sargassum elegans,0.000228,0.000228
Codium prostratum,Ulva sp.,0.000228,0.000228
Codium prostratum,Valonia macrophysa,0.000228,0.000228
Dendropoma tholia,Acrosorium sp.,0.0164,0.000228
Dendropoma tholia,Bryopsis pennata,0.0164,0.000228
Dendropoma tholia,Caulerpa racemosa v. uvifera,0.0164,0.000228
Dendropoma tholia,Chondria armata,0.0164,0.000228
Dendropoma tholia,Cladophora vagabunda,0.0164,0.000228
Dendropoma tholia,Codium lucasii,0.0164,0.000228
Dendropoma tholia,Codium prostratum,0.0164,0.000228
Dendropoma tholia,Dictyosphaeria cavernosa,0.0164,0.000228
Dendropoma tholia,Dictyota sp.,0.0164,0.000228
Dendropoma tholia,Gracilaria corticata,0.0164,0.000228
Dendropoma tholia,Gracilaria salicornia,0.0164,0.000228
Dendropoma tholia,Griffithsia sp.,0.0164,0.000228
Dendropoma tholia,Halimeda cuneata,0.0164,0.000228
Dendropoma tholia,Halimeda tuna,0.0164,0.000228
Dendropoma tholia,Hormophysa cuneiformis,0.0164,0.000228
Dendropoma tholia,Jania intermedia,0.0164,0.000228
Dendropoma tholia,Osmundaria melvillii,0.0164,0.000228
Dendropoma tholia,Padina boryana,0.0164,0.000228
Dendropoma tholia,Pseudocodium devriesii,0.0164,0.000228
Dendropoma tholia,Sargassum aquifolium,0.0164,0.000228
Dendropoma tholia,Sargassum elegans,0.0164,0.000228
