Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Gammaridae,0.0009,0.001
Oligochaeta,Harparticoida,0.0009,0.001
Oligochaeta,Zooplankton,0.0009,0.001
Omalogyra atomus,Gammaridae,0.0003,0.001
Omalogyra atomus,Harparticoida,0.0003,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
PhytoP,Gammaridae,0.0001,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Gammaridae,0.002,0.001
Polychaeta,Harparticoida,0.002,0.001
Polychaeta,Zooplankton,0.002,0.001
Sphaeromatidae,Gammaridae,0.0017,0.001
Sphaeromatidae,Harparticoida,0.0017,0.001
Spirorbis spirorbis,Gammaridae,0.0002,0.001
Spirorbis spirorbis,Harparticoida,0.0002,0.001
Spirorbis spirorbis,Zooplankton,0.0002,0.001
Stenothoidae,Gammaridae,0.0033,0.001
Stenothoidae,Harparticoida,0.0033,0.001
Stenothoidae,Zooplankton,0.0033,0.001
Zooplankton,Gammaridae,0.001,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Ascophyllum nodosum,Sphaeromatidae,0.000228,0.0017
Corallina officinalis,Sphaeromatidae,0.000228,0.0017
Ectocarpus siliculosus,Sphaeromatidae,0.000228,0.0017
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0017
Gammaridae,Sphaeromatidae,0.001,0.0017
Harparticoida,Sphaeromatidae,0.001,0.0017
Insecta,Sphaeromatidae,0.0002,0.0017
Littorina littorea,Sphaeromatidae,0.0169,0.0017
Oligochaeta,Sphaeromatidae,0.0009,0.0017
Omalogyra atomus,Sphaeromatidae,0.0003,0.0017
PhytoP,Sphaeromatidae,0.0001,0.0017
Polychaeta,Sphaeromatidae,0.002,0.0017
Sphaeromatidae,Sphaeromatidae,0.0017,0.0017
Spirorbis spirorbis,Sphaeromatidae,0.0002,0.0017
Stenothoidae,Sphaeromatidae,0.0033,0.0017
Zooplankton,Sphaeromatidae,0.001,0.0017
Ascophyllum nodosum,Polychaeta,0.000228,0.002
Corallina officinalis,Polychaeta,0.000228,0.002
Ectocarpus siliculosus,Polychaeta,0.000228,0.002
Fucus vesiculosus,Polychaeta,0.000228,0.002
Gammaridae,Polychaeta,0.001,0.002
Harparticoida,Polychaeta,0.001,0.002
Insecta,Polychaeta,0.0002,0.002
Littorina littorea,Polychaeta,0.0169,0.002
Oligochaeta,Polychaeta,0.0009,0.002
Omalogyra atomus,Polychaeta,0.0003,0.002
PhytoP,Polychaeta,0.0001,0.002
Polychaeta,Polychaeta,0.002,0.002
Sphaeromatidae,Polychaeta,0.0017,0.002
Spirorbis spirorbis,Polychaeta,0.0002,0.002
Stenothoidae,Polychaeta,0.0033,0.002
Zooplankton,Polychaeta,0.001,0.002
Ascophyllum nodosum,Stenothoidae,0.000228,0.0033
Corallina officinalis,Stenothoidae,0.000228,0.0033
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0033
Fucus vesiculosus,Stenothoidae,0.000228,0.0033
Gammaridae,Stenothoidae,0.001,0.0033
Harparticoida,Stenothoidae,0.001,0.0033
Insecta,Stenothoidae,0.0002,0.0033
Littorina littorea,Stenothoidae,0.0169,0.0033
Oligochaeta,Stenothoidae,0.0009,0.0033
Omalogyra atomus,Stenothoidae,0.0003,0.0033
PhytoP,Stenothoidae,0.0001,0.0033
Polychaeta,Stenothoidae,0.002,0.0033
Sphaeromatidae,Stenothoidae,0.0017,0.0033
Spirorbis spirorbis,Stenothoidae,0.0002,0.0033
Stenothoidae,Stenothoidae,0.0033,0.0033
Zooplankton,Stenothoidae,0.001,0.0033
Ascophyllum nodosum,Carcinus maenas,0.000228,0.0047
Corallina officinalis,Carcinus maenas,0.000228,0.0047
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.0047
Fucus vesiculosus,Carcinus maenas,0.000228,0.0047
Gammaridae,Carcinus maenas,0.001,0.0047
Harparticoida,Carcinus maenas,0.001,0.0047
Insecta,Carcinus maenas,0.0002,0.0047
Littorina littorea,Carcinus maenas,0.0169,0.0047
Oligochaeta,Carcinus maenas,0.0009,0.0047
Omalogyra atomus,Carcinus maenas,0.0003,0.0047
PhytoP,Carcinus maenas,0.0001,0.0047
Polychaeta,Carcinus maenas,0.002,0.0047
Sphaeromatidae,Carcinus maenas,0.0017,0.0047
Spirorbis spirorbis,Carcinus maenas,0.0002,0.0047
Stenothoidae,Carcinus maenas,0.0033,0.0047
Zooplankton,Carcinus maenas,0.001,0.0047
Ascophyllum nodosum,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Gammaridae,Nematoda,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Insecta,Nematoda,0.0002,0.01
Littorina littorea,Nematoda,0.0169,0.01
Oligochaeta,Nematoda,0.0009,0.01
Omalogyra atomus,Nematoda,0.0003,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.002,0.01
Sphaeromatidae,Nematoda,0.0017,0.01
Spirorbis spirorbis,Nematoda,0.0002,0.01
Stenothoidae,Nematoda,0.0033,0.01
Zooplankton,Nematoda,0.001,0.01
Ascophyllum nodosum,Littorina littorea,0.000228,0.0169
Corallina officinalis,Littorina littorea,0.000228,0.0169
Ectocarpus siliculosus,Littorina littorea,0.000228,0.0169
Fucus vesiculosus,Littorina littorea,0.000228,0.0169
Gammaridae,Littorina littorea,0.001,0.0169
Harparticoida,Littorina littorea,0.001,0.0169
Oligochaeta,Littorina littorea,0.0009,0.0169
PhytoP,Littorina littorea,0.0001,0.0169
Sphaeromatidae,Littorina littorea,0.0017,0.0169
Spirorbis spirorbis,Littorina littorea,0.0002,0.0169
Stenothoidae,Littorina littorea,0.0033,0.0169
Zooplankton,Littorina littorea,0.001,0.0169
Ascophyllum nodosum,Gibbula umbilicalis,0.000228,0.486
Corallina officinalis,Gibbula umbilicalis,0.000228,0.486
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.486
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.486
Gammaridae,Gibbula umbilicalis,0.001,0.486
Harparticoida,Gibbula umbilicalis,0.001,0.486
Oligochaeta,Gibbula umbilicalis,0.0009,0.486
PhytoP,Gibbula umbilicalis,0.0001,0.486
Sphaeromatidae,Gibbula umbilicalis,0.0017,0.486
Spirorbis spirorbis,Gibbula umbilicalis,0.0002,0.486
Stenothoidae,Gibbula umbilicalis,0.0033,0.486
Zooplankton,Gibbula umbilicalis,0.001,0.486
