Prey,Predator,PreyMass,PredatorMass
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Liocranidae,Pirata sp,0.000157183,0.003834584
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Athericidae,Neoscona adianta,0.007707501,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Staphylininae,Lacerta agilis,0.001104431,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Acrididae,Locustella naevia,0.056605548,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Jassidae,Locustella naevia,0.000213054,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limoniidae,Locustella naevia,0.005315518,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Staphylinidae,Locustella naevia,0.000703135,13
Tibellus sp,Locustella naevia,0.001958747,13
Agonum viduum,Anguis fragilis,0.022702196,20
Armadillidium opacum,Anguis fragilis,0.04158402,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limacidae,Anguis fragilis,0.321386981,20
Oligochaeta,Anguis fragilis,0.077982754,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
