Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Paracentrotus lividus,0.01,0.01
Ampithoidae,Patella ulyssiponensis,0.01,0.01
Ampithoidae,Rissoidae,0.01,0.01
Ampithoidae,Sphaeromatidae,0.01,0.01
Ampithoidae,Tanaidacea,0.01,0.01
Barleeia sp.,Gammaridae,0.0018,0.01
Barleeia sp.,Lysianassidae,0.0018,0.01
Barleeia sp.,Musculus costulatus,0.0018,0.01
Barleeia sp.,Nematoda,0.0018,0.01
Barleeia sp.,Oligochaeta,0.0018,0.01
Barleeia sp.,Polychaeta,0.0018,0.01
Barleeia sp.,Procerodes sp.,0.0018,0.01
Barleeia sp.,Venerupis sp.,0.0018,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Codium sp.,Patella ulyssiponensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Coryphoblennius galerita,Ampithoidae,0.18,0.01
Coryphoblennius galerita,Gammaridae,0.18,0.01
Coryphoblennius galerita,Insecta,0.18,0.01
Coryphoblennius galerita,Lepidochitona cinerea,0.18,0.01
Coryphoblennius galerita,Lysianassidae,0.18,0.01
Coryphoblennius galerita,Musculus costulatus,0.18,0.01
Coryphoblennius galerita,Nematoda,0.18,0.01
Coryphoblennius galerita,Oligochaeta,0.18,0.01
Coryphoblennius galerita,Paracentrotus lividus,0.18,0.01
Coryphoblennius galerita,Patella ulyssiponensis,0.18,0.01
Coryphoblennius galerita,Polychaeta,0.18,0.01
Coryphoblennius galerita,Procerodes sp.,0.18,0.01
Coryphoblennius galerita,Rissoidae,0.18,0.01
Coryphoblennius galerita,Sphaeromatidae,0.18,0.01
Coryphoblennius galerita,Tanaidacea,0.18,0.01
Coryphoblennius galerita,Venerupis sp.,0.18,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gammaridae,Ampithoidae,0.01,0.01
Gammaridae,Gammaridae,0.01,0.01
Gammaridae,Insecta,0.01,0.01
Gammaridae,Lepidochitona cinerea,0.01,0.01
Gammaridae,Paracentrotus lividus,0.01,0.01
Gammaridae,Patella ulyssiponensis,0.01,0.01
Gammaridae,Rissoidae,0.01,0.01
Gammaridae,Sphaeromatidae,0.01,0.01
Gammaridae,Tanaidacea,0.01,0.01
Gibbula umbilicalis,Ampithoidae,0.26,0.01
Gibbula umbilicalis,Gammaridae,0.26,0.01
Gibbula umbilicalis,Insecta,0.26,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.26,0.01
Gibbula umbilicalis,Lysianassidae,0.26,0.01
Gibbula umbilicalis,Musculus costulatus,0.26,0.01
Gibbula umbilicalis,Nematoda,0.26,0.01
Gibbula umbilicalis,Oligochaeta,0.26,0.01
Gibbula umbilicalis,Paracentrotus lividus,0.26,0.01
Gibbula umbilicalis,Patella ulyssiponensis,0.26,0.01
Gibbula umbilicalis,Polychaeta,0.26,0.01
Gibbula umbilicalis,Procerodes sp.,0.26,0.01
Gibbula umbilicalis,Rissoidae,0.26,0.01
Gibbula umbilicalis,Sphaeromatidae,0.26,0.01
Gibbula umbilicalis,Tanaidacea,0.26,0.01
Gibbula umbilicalis,Venerupis sp.,0.26,0.01
Insecta,Ampithoidae,0.01,0.01
Insecta,Gammaridae,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Lepidochitona cinerea,0.01,0.01
Insecta,Lysianassidae,0.01,0.01
Insecta,Musculus costulatus,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Paracentrotus lividus,0.01,0.01
Insecta,Patella ulyssiponensis,0.01,0.01
Insecta,Polychaeta,0.01,0.01
Insecta,Procerodes sp.,0.01,0.01
Insecta,Rissoidae,0.01,0.01
Insecta,Sphaeromatidae,0.01,0.01
Insecta,Tanaidacea,0.01,0.01
Insecta,Venerupis sp.,0.01,0.01
Lepidochitona cinerea,Ampithoidae,0.01,0.01
Lepidochitona cinerea,Gammaridae,0.01,0.01
Lepidochitona cinerea,Insecta,0.01,0.01
Lepidochitona cinerea,Lepidochitona cinerea,0.01,0.01
Lepidochitona cinerea,Lysianassidae,0.01,0.01
Lepidochitona cinerea,Musculus costulatus,0.01,0.01
Lepidochitona cinerea,Nematoda,0.01,0.01
Lepidochitona cinerea,Oligochaeta,0.01,0.01
Lepidochitona cinerea,Paracentrotus lividus,0.01,0.01
Lepidochitona cinerea,Patella ulyssiponensis,0.01,0.01
Lepidochitona cinerea,Polychaeta,0.01,0.01
Lepidochitona cinerea,Procerodes sp.,0.01,0.01
Lepidochitona cinerea,Rissoidae,0.01,0.01
Lepidochitona cinerea,Sphaeromatidae,0.01,0.01
Lepidochitona cinerea,Tanaidacea,0.01,0.01
Lepidochitona cinerea,Venerupis sp.,0.01,0.01
Lipophrys pholis,Ampithoidae,0.32,0.01
Lipophrys pholis,Gammaridae,0.32,0.01
Lipophrys pholis,Insecta,0.32,0.01
Lipophrys pholis,Lepidochitona cinerea,0.32,0.01
Lipophrys pholis,Lysianassidae,0.32,0.01
Lipophrys pholis,Musculus costulatus,0.32,0.01
Lipophrys pholis,Nematoda,0.32,0.01
Lipophrys pholis,Oligochaeta,0.32,0.01
Lipophrys pholis,Paracentrotus lividus,0.32,0.01
Lipophrys pholis,Patella ulyssiponensis,0.32,0.01
Lipophrys pholis,Polychaeta,0.32,0.01
Lipophrys pholis,Procerodes sp.,0.32,0.01
Lipophrys pholis,Rissoidae,0.32,0.01
Lipophrys pholis,Sphaeromatidae,0.32,0.01
Lipophrys pholis,Tanaidacea,0.32,0.01
Lipophrys pholis,Venerupis sp.,0.32,0.01
Lysianassidae,Ampithoidae,0.01,0.01
Lysianassidae,Gammaridae,0.01,0.01
Lysianassidae,Insecta,0.01,0.01
Lysianassidae,Lepidochitona cinerea,0.01,0.01
Lysianassidae,Paracentrotus lividus,0.01,0.01
Lysianassidae,Patella ulyssiponensis,0.01,0.01
Lysianassidae,Rissoidae,0.01,0.01
Lysianassidae,Sphaeromatidae,0.01,0.01
Lysianassidae,Tanaidacea,0.01,0.01
Modiolula phaseolina,Ampithoidae,0.067,0.01
Modiolula phaseolina,Gammaridae,0.067,0.01
Modiolula phaseolina,Insecta,0.067,0.01
Modiolula phaseolina,Lepidochitona cinerea,0.067,0.01
Modiolula phaseolina,Lysianassidae,0.067,0.01
Modiolula phaseolina,Musculus costulatus,0.067,0.01
Modiolula phaseolina,Nematoda,0.067,0.01
Modiolula phaseolina,Oligochaeta,0.067,0.01
Modiolula phaseolina,Paracentrotus lividus,0.067,0.01
Modiolula phaseolina,Patella ulyssiponensis,0.067,0.01
Modiolula phaseolina,Polychaeta,0.067,0.01
Modiolula phaseolina,Procerodes sp.,0.067,0.01
Modiolula phaseolina,Rissoidae,0.067,0.01
Modiolula phaseolina,Sphaeromatidae,0.067,0.01
Modiolula phaseolina,Tanaidacea,0.067,0.01
Modiolula phaseolina,Venerupis sp.,0.067,0.01
Musculus costulatus,Gammaridae,0.01,0.01
Musculus costulatus,Lysianassidae,0.01,0.01
Musculus costulatus,Musculus costulatus,0.01,0.01
Musculus costulatus,Nematoda,0.01,0.01
Musculus costulatus,Oligochaeta,0.01,0.01
Musculus costulatus,Polychaeta,0.01,0.01
Musculus costulatus,Procerodes sp.,0.01,0.01
Musculus costulatus,Venerupis sp.,0.01,0.01
Mytilus galloprovincialis,Ampithoidae,0.61,0.01
Mytilus galloprovincialis,Gammaridae,0.61,0.01
Mytilus galloprovincialis,Insecta,0.61,0.01
Mytilus galloprovincialis,Lepidochitona cinerea,0.61,0.01
Mytilus galloprovincialis,Lysianassidae,0.61,0.01
Mytilus galloprovincialis,Musculus costulatus,0.61,0.01
Mytilus galloprovincialis,Nematoda,0.61,0.01
Mytilus galloprovincialis,Oligochaeta,0.61,0.01
Mytilus galloprovincialis,Paracentrotus lividus,0.61,0.01
Mytilus galloprovincialis,Patella ulyssiponensis,0.61,0.01
Mytilus galloprovincialis,Polychaeta,0.61,0.01
Mytilus galloprovincialis,Procerodes sp.,0.61,0.01
Mytilus galloprovincialis,Rissoidae,0.61,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.61,0.01
Mytilus galloprovincialis,Tanaidacea,0.61,0.01
Mytilus galloprovincialis,Venerupis sp.,0.61,0.01
Nassariidae,Gammaridae,1.13,0.01
Nassariidae,Lysianassidae,1.13,0.01
Nassariidae,Musculus costulatus,1.13,0.01
Nassariidae,Nematoda,1.13,0.01
Nassariidae,Oligochaeta,1.13,0.01
Nassariidae,Polychaeta,1.13,0.01
Nassariidae,Procerodes sp.,1.13,0.01
Nassariidae,Venerupis sp.,1.13,0.01
Necora puber,Gammaridae,1.97,0.01
Necora puber,Lysianassidae,1.97,0.01
Necora puber,Musculus costulatus,1.97,0.01
Necora puber,Nematoda,1.97,0.01
Necora puber,Oligochaeta,1.97,0.01
Necora puber,Polychaeta,1.97,0.01
Necora puber,Procerodes sp.,1.97,0.01
Necora puber,Venerupis sp.,1.97,0.01
Nematoda,Gammaridae,0.01,0.01
Nematoda,Lysianassidae,0.01,0.01
Nematoda,Musculus costulatus,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Oligochaeta,0.01,0.01
Nematoda,Polychaeta,0.01,0.01
Nematoda,Procerodes sp.,0.01,0.01
Nematoda,Venerupis sp.,0.01,0.01
Oligochaeta,Ampithoidae,0.01,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Insecta,0.01,0.01
Oligochaeta,Lepidochitona cinerea,0.01,0.01
Oligochaeta,Lysianassidae,0.01,0.01
Oligochaeta,Musculus costulatus,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Paracentrotus lividus,0.01,0.01
Oligochaeta,Patella ulyssiponensis,0.01,0.01
Oligochaeta,Polychaeta,0.01,0.01
Oligochaeta,Procerodes sp.,0.01,0.01
Oligochaeta,Rissoidae,0.01,0.01
Oligochaeta,Sphaeromatidae,0.01,0.01
Oligochaeta,Tanaidacea,0.01,0.01
Oligochaeta,Venerupis sp.,0.01,0.01
Omalogyra atomus,Gammaridae,0.0007,0.01
Omalogyra atomus,Lysianassidae,0.0007,0.01
Omalogyra atomus,Musculus costulatus,0.0007,0.01
Omalogyra atomus,Nematoda,0.0007,0.01
Omalogyra atomus,Oligochaeta,0.0007,0.01
Omalogyra atomus,Polychaeta,0.0007,0.01
Omalogyra atomus,Procerodes sp.,0.0007,0.01
Omalogyra atomus,Venerupis sp.,0.0007,0.01
Palaemon elegans,Ampithoidae,0.15,0.01
Palaemon elegans,Gammaridae,0.15,0.01
Palaemon elegans,Insecta,0.15,0.01
Palaemon elegans,Lepidochitona cinerea,0.15,0.01
Palaemon elegans,Paracentrotus lividus,0.15,0.01
Palaemon elegans,Patella ulyssiponensis,0.15,0.01
Palaemon elegans,Rissoidae,0.15,0.01
Palaemon elegans,Sphaeromatidae,0.15,0.01
Palaemon elegans,Tanaidacea,0.15,0.01
Palaemon longirostris,Ampithoidae,0.38,0.01
Palaemon longirostris,Gammaridae,0.38,0.01
Palaemon longirostris,Insecta,0.38,0.01
Palaemon longirostris,Lepidochitona cinerea,0.38,0.01
Palaemon longirostris,Paracentrotus lividus,0.38,0.01
Palaemon longirostris,Patella ulyssiponensis,0.38,0.01
Palaemon longirostris,Rissoidae,0.38,0.01
Palaemon longirostris,Sphaeromatidae,0.38,0.01
Palaemon longirostris,Tanaidacea,0.38,0.01
Paracentrotus lividus,Gammaridae,0.01,0.01
Paracentrotus lividus,Lysianassidae,0.01,0.01
Paracentrotus lividus,Musculus costulatus,0.01,0.01
Paracentrotus lividus,Nematoda,0.01,0.01
Paracentrotus lividus,Oligochaeta,0.01,0.01
Paracentrotus lividus,Polychaeta,0.01,0.01
Paracentrotus lividus,Procerodes sp.,0.01,0.01
Paracentrotus lividus,Venerupis sp.,0.01,0.01
Patella ulyssiponensis,Gammaridae,0.01,0.01
Patella ulyssiponensis,Lysianassidae,0.01,0.01
Patella ulyssiponensis,Musculus costulatus,0.01,0.01
Patella ulyssiponensis,Nematoda,0.01,0.01
Patella ulyssiponensis,Oligochaeta,0.01,0.01
Patella ulyssiponensis,Polychaeta,0.01,0.01
Patella ulyssiponensis,Procerodes sp.,0.01,0.01
Patella ulyssiponensis,Venerupis sp.,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Lysianassidae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Gammaridae,0.01,0.01
Polychaeta,Insecta,0.01,0.01
Polychaeta,Lepidochitona cinerea,0.01,0.01
Polychaeta,Paracentrotus lividus,0.01,0.01
Polychaeta,Patella ulyssiponensis,0.01,0.01
Polychaeta,Rissoidae,0.01,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Rissoidae,Gammaridae,0.01,0.01
Rissoidae,Lysianassidae,0.01,0.01
Rissoidae,Musculus costulatus,0.01,0.01
Rissoidae,Nematoda,0.01,0.01
Rissoidae,Oligochaeta,0.01,0.01
Rissoidae,Polychaeta,0.01,0.01
Rissoidae,Procerodes sp.,0.01,0.01
Rissoidae,Venerupis sp.,0.01,0.01
Sagartia elegans,Gammaridae,0.31,0.01
Sagartia elegans,Lysianassidae,0.31,0.01
Sagartia elegans,Musculus costulatus,0.31,0.01
Sagartia elegans,Nematoda,0.31,0.01
Sagartia elegans,Oligochaeta,0.31,0.01
Sagartia elegans,Polychaeta,0.31,0.01
Sagartia elegans,Procerodes sp.,0.31,0.01
Sagartia elegans,Venerupis sp.,0.31,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Rissoidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.01,0.01
Sphaeromatidae,Gammaridae,0.01,0.01
Sphaeromatidae,Insecta,0.01,0.01
Sphaeromatidae,Lepidochitona cinerea,0.01,0.01
Sphaeromatidae,Paracentrotus lividus,0.01,0.01
Sphaeromatidae,Patella ulyssiponensis,0.01,0.01
Sphaeromatidae,Rissoidae,0.01,0.01
Sphaeromatidae,Sphaeromatidae,0.01,0.01
Sphaeromatidae,Tanaidacea,0.01,0.01
Tanaidacea,Ampithoidae,0.01,0.01
Tanaidacea,Gammaridae,0.01,0.01
Tanaidacea,Insecta,0.01,0.01
Tanaidacea,Lepidochitona cinerea,0.01,0.01
Tanaidacea,Paracentrotus lividus,0.01,0.01
Tanaidacea,Patella ulyssiponensis,0.01,0.01
Tanaidacea,Rissoidae,0.01,0.01
Tanaidacea,Sphaeromatidae,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Paracentrotus lividus,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Lysianassidae,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Paracentrotus lividus,0.001,0.01
Zooplankton,Patella ulyssiponensis,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Procerodes sp.,0.001,0.01
Zooplankton,Rissoidae,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Acanthochitona crinita,Modiolula phaseolina,0.208,0.067
Barleeia sp.,Modiolula phaseolina,0.0018,0.067
Coryphoblennius galerita,Modiolula phaseolina,0.18,0.067
Gibbula umbilicalis,Modiolula phaseolina,0.26,0.067
Insecta,Modiolula phaseolina,0.01,0.067
Lepidochitona cinerea,Modiolula phaseolina,0.01,0.067
Lipophrys pholis,Modiolula phaseolina,0.32,0.067
Modiolula phaseolina,Modiolula phaseolina,0.067,0.067
Musculus costulatus,Modiolula phaseolina,0.01,0.067
Mytilus galloprovincialis,Modiolula phaseolina,0.61,0.067
Nassariidae,Modiolula phaseolina,1.13,0.067
Necora puber,Modiolula phaseolina,1.97,0.067
Nematoda,Modiolula phaseolina,0.01,0.067
Oligochaeta,Modiolula phaseolina,0.01,0.067
Omalogyra atomus,Modiolula phaseolina,0.0007,0.067
Paracentrotus lividus,Modiolula phaseolina,0.01,0.067
Patella ulyssiponensis,Modiolula phaseolina,0.01,0.067
PhytoP,Modiolula phaseolina,0.0001,0.067
Rissoidae,Modiolula phaseolina,0.01,0.067
Sagartia elegans,Modiolula phaseolina,0.31,0.067
Zooplankton,Modiolula phaseolina,0.001,0.067
Acanthochitona crinita,Palaemon elegans,0.208,0.15
Ampithoidae,Palaemon elegans,0.01,0.15
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Coryphoblennius galerita,Palaemon elegans,0.18,0.15
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Dictyota dichotoma,Palaemon elegans,0.000228,0.15
Ellisolandia elongata,Palaemon elegans,0.000228,0.15
Gammaridae,Palaemon elegans,0.01,0.15
Gibbula umbilicalis,Palaemon elegans,0.26,0.15
Insecta,Palaemon elegans,0.01,0.15
Lepidochitona cinerea,Palaemon elegans,0.01,0.15
Lipophrys pholis,Palaemon elegans,0.32,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Modiolula phaseolina,Palaemon elegans,0.067,0.15
Mytilus galloprovincialis,Palaemon elegans,0.61,0.15
Oligochaeta,Palaemon elegans,0.01,0.15
Palaemon elegans,Palaemon elegans,0.15,0.15
Palaemon longirostris,Palaemon elegans,0.38,0.15
Polychaeta,Palaemon elegans,0.01,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Sphaeromatidae,Palaemon elegans,0.01,0.15
Tanaidacea,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Zooplankton,Palaemon elegans,0.001,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Barleeia sp.,Coryphoblennius galerita,0.0018,0.18
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Coryphoblennius galerita,Coryphoblennius galerita,0.18,0.18
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.18
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.18
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Gammaridae,Coryphoblennius galerita,0.01,0.18
Gibbula umbilicalis,Coryphoblennius galerita,0.26,0.18
Insecta,Coryphoblennius galerita,0.01,0.18
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Lysianassidae,Coryphoblennius galerita,0.01,0.18
Modiolula phaseolina,Coryphoblennius galerita,0.067,0.18
Musculus costulatus,Coryphoblennius galerita,0.01,0.18
Mytilus galloprovincialis,Coryphoblennius galerita,0.61,0.18
Nassariidae,Coryphoblennius galerita,1.13,0.18
Necora puber,Coryphoblennius galerita,1.97,0.18
Nematoda,Coryphoblennius galerita,0.01,0.18
Oligochaeta,Coryphoblennius galerita,0.01,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Palaemon elegans,Coryphoblennius galerita,0.15,0.18
