Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Entomobryidae (juv),Enchytraeidae,6.75e-06,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Geophilus electricus (juv),Enchytraeidae,0.005498086,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus flavus,mykorrhiza,0.007949148,-999
Geophilus flavus,saphrophytes,0.007949148,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geophilus ribauti (juv),Enchytraeidae,0.001222346,-999
Glomeris conspersa {l},Enchytraeidae,0.006470922,-999
Glomeris sp.,Enchytraeidae,0.23367,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpactea lepida small,Enchytraeidae,0.009772251,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus curvicolis,Enchytraeidae,1.26e-05,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},Enchytraeidae,8.19e-05,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius curtipes (juv),Enchytraeidae,0.000375759,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius lapidicola,Enchytraeidae,0.003398146,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lumbricus sp. (juv),Enchytraeidae,0.07282,-999
Lumbricus sp. (juv),mykorrhiza,0.07282,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
Macrochelidae (juv),Enchytraeidae,1.55e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micranurida granulata,Enchytraeidae,1.29e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Neonaphorura dubosqi,Enchytraeidae,4.34e-06,-999
Neonaphorura dubosqi,mykorrhiza,4.34e-06,-999
Neonaphorura dubosqi,saphrophytes,4.34e-06,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phthiracarus laevigatus,Enchytraeidae,0.000367071,-999
Phyllobius pyri,Enchytraeidae,0.012985555,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Porcellio dilatatus,Enchytraeidae,0.006068467,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Protaphorura quadriocellata,Enchytraeidae,8.73e-06,-999
Protaphorura quadriocellata,mykorrhiza,8.73e-06,-999
Protaphorura quadriocellata,saphrophytes,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Pseudosinella alba,Enchytraeidae,2.7e-06,-999
Pseudosinella alba,mykorrhiza,2.7e-06,-999
Pseudosinella alba,saphrophytes,2.7e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Stenaphorura denisi,mykorrhiza,4.75e-06,-999
Stenaphorura denisi,saphrophytes,4.75e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichia striolata,Enchytraeidae,0.0614406,-999
Trichia striolata,mykorrhiza,0.0614406,-999
Trichia striolata,saphrophytes,0.0614406,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Xantholinus tricolor,Enchytraeidae,0.013344779,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Berniniella bicarinata,bacteria,9.2e-06,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Discus rotundatus,bacteria,0.007771684,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus electricus,bacteria,0.00996843,9.5e-16
Geophilus flavus,bacteria,0.007949148,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lithobius piceus,bacteria,0.007029912,9.5e-16
Lumbricus sp. (juv),bacteria,0.07282,9.5e-16
Neonaphorura dubosqi,bacteria,4.34e-06,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Protaphorura quadriocellata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Pseudosinella alba,bacteria,2.7e-06,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
Stenaphorura denisi,bacteria,4.75e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Trichia striolata,bacteria,0.0614406,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Arion silvaticus,ciliates,0.192352467,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Berniniella bicarinata,ciliates,9.2e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Discus rotundatus,ciliates,0.007771684,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus electricus,ciliates,0.00996843,2.63e-09
Geophilus flavus,ciliates,0.007949148,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Lumbricus sp. (juv),ciliates,0.07282,2.63e-09
Neonaphorura dubosqi,ciliates,4.34e-06,2.63e-09
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
Protaphorura quadriocellata,ciliates,8.73e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Pseudosinella alba,ciliates,2.7e-06,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Quadroppia monstruosa,ciliates,3.47e-06,2.63e-09
Stenaphorura denisi,ciliates,4.75e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Trichia striolata,ciliates,0.0614406,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Arion silvaticus,amoebae,0.192352467,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Berniniella bicarinata,amoebae,9.2e-06,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Discus rotundatus,amoebae,0.007771684,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Geophilus flavus,amoebae,0.007949148,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Lithobius piceus,amoebae,0.007029912,2.8e-08
Lumbricus sp. (juv),amoebae,0.07282,2.8e-08
Neonaphorura dubosqi,amoebae,4.34e-06,2.8e-08
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Protaphorura quadriocellata,amoebae,8.73e-06,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
Pseudosinella alba,amoebae,2.7e-06,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Quadroppia monstruosa,amoebae,3.47e-06,2.8e-08
Stenaphorura denisi,amoebae,4.75e-06,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Trichia striolata,amoebae,0.0614406,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Berniniella bicarinata,root feeding nematodes,9.2e-06,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Discus rotundatus,root feeding nematodes,0.007771684,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Geophilus flavus,root feeding nematodes,0.007949148,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lithobius piceus,root feeding nematodes,0.007029912,2.35e-07
Lumbricus sp. (juv),root feeding nematodes,0.07282,2.35e-07
Neonaphorura dubosqi,root feeding nematodes,4.34e-06,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura quadriocellata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Pseudosinella alba,root feeding nematodes,2.7e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Quadroppia monstruosa,root feeding nematodes,3.47e-06,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Trichia striolata,root feeding nematodes,0.0614406,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Berniniella bicarinata,flagellates,9.2e-06,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Discus rotundatus,flagellates,0.007771684,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
Geophilus flavus,flagellates,0.007949148,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lithobius piceus,flagellates,0.007029912,3.63e-07
Lumbricus sp. (juv),flagellates,0.07282,3.63e-07
Neonaphorura dubosqi,flagellates,4.34e-06,3.63e-07
Octolasion tyrtaeum (juv) {xxl},flagellates,0.378272222,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Protaphorura quadriocellata,flagellates,8.73e-06,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Pseudosinella alba,flagellates,2.7e-06,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Quadroppia monstruosa,flagellates,3.47e-06,3.63e-07
Stenaphorura denisi,flagellates,4.75e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Trichia striolata,flagellates,0.0614406,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Berniniella bicarinata,fungivorous nematodes,9.2e-06,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Discus rotundatus,fungivorous nematodes,0.007771684,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus electricus,fungivorous nematodes,0.00996843,5.35e-07
Geophilus flavus,fungivorous nematodes,0.007949148,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
