Prey,Predator,PreyMass,PredatorMass
Polyarthra vulgaris,Chromulina sp.,4.65e-07,3.03e-11
Selenastrum minutum,Chromulina sp.,2.72e-10,3.03e-11
Synchaeta sp.,Chromulina sp.,9.5e-07,3.03e-11
Synedra sp.,Chromulina sp.,9.18e-08,3.03e-11
Trachelomonas sp.,Chromulina sp.,1.75e-10,3.03e-11
Trichocerca cylindrica,Chromulina sp.,3.8e-07,3.03e-11
Trichocerca multicrinis,Chromulina sp.,2.5e-07,3.03e-11
Tropocyclops prasinus,Chromulina sp.,6.85e-06,3.03e-11
Umbra limi,Chromulina sp.,1.29,3.03e-11
Unclassified flagellates,Chromulina sp.,3.46e-10,3.03e-11
Arthrodesmus sp.,Dactylococcopsis fascicularis,1.52e-09,1.32e-10
Ascomorpha eucadis,Dactylococcopsis fascicularis,1.4e-07,1.32e-10
Bosmina longirostris,Dactylococcopsis fascicularis,1.55e-06,1.32e-10
Chaoborys punctipennis,Dactylococcopsis fascicularis,0.0003,1.32e-10
Chromulina sp.,Dactylococcopsis fascicularis,3.03e-11,1.32e-10
Chroococcus dispersus,Dactylococcopsis fascicularis,2.39e-10,1.32e-10
Closteriopsis longissimus,Dactylococcopsis fascicularis,2.37e-10,1.32e-10
Conochiloides dossuarius,Dactylococcopsis fascicularis,1.6e-07,1.32e-10
Conochilus (solitary),Dactylococcopsis fascicularis,3.5e-08,1.32e-10
Cryptomonas sp. 1,Dactylococcopsis fascicularis,2.03e-10,1.32e-10
Cryptomonas sp. 2,Dactylococcopsis fascicularis,1.51e-09,1.32e-10
Cyclops varians rubellus,Dactylococcopsis fascicularis,2.04e-05,1.32e-10
Daphnia pulex,Dactylococcopsis fascicularis,5.8e-05,1.32e-10
Diaphanosoma leuchtenbergianum,Dactylococcopsis fascicularis,2.24e-06,1.32e-10
Dictyosphaerium pulchellum,Dactylococcopsis fascicularis,5.07e-10,1.32e-10
Dinobryon bavaricum,Dactylococcopsis fascicularis,2.44e-09,1.32e-10
Dinobryon cylindricum,Dactylococcopsis fascicularis,1.57e-09,1.32e-10
Dinobryon sertularia,Dactylococcopsis fascicularis,1.52e-08,1.32e-10
Dinobryon sociale,Dactylococcopsis fascicularis,6.41e-10,1.32e-10
Filinia longispina,Dactylococcopsis fascicularis,1.8e-07,1.32e-10
Gastropus stylifer,Dactylococcopsis fascicularis,1.35e-07,1.32e-10
Glenodinium quadridens,Dactylococcopsis fascicularis,7.54e-09,1.32e-10
Holopedium gibberum,Dactylococcopsis fascicularis,8.75e-05,1.32e-10
Kellicottia sp.,Dactylococcopsis fascicularis,2e-08,1.32e-10
Keratella cochlearis,Dactylococcopsis fascicularis,1e-08,1.32e-10
Keratella testudo,Dactylococcopsis fascicularis,1e-08,1.32e-10
Leptodiaptomus siciloides,Dactylococcopsis fascicularis,8.8e-06,1.32e-10
Mallomonas sp. 1,Dactylococcopsis fascicularis,1e-09,1.32e-10
Mallomonas sp. 2,Dactylococcopsis fascicularis,1.41e-09,1.32e-10
Microcystis aeruginosa,Dactylococcopsis fascicularis,1.62e-08,1.32e-10
Nostoc sp.,Dactylococcopsis fascicularis,7.97e-10,1.32e-10
Orthocyclops modestus,Dactylococcopsis fascicularis,2.29e-05,1.32e-10
Peridinium cinctum,Dactylococcopsis fascicularis,4.06e-08,1.32e-10
Peridinium limbatum,Dactylococcopsis fascicularis,6.46e-08,1.32e-10
Peridinium pulsillum,Dactylococcopsis fascicularis,1.58e-09,1.32e-10
Peridinium wisconsinense,Dactylococcopsis fascicularis,3.56e-08,1.32e-10
Phoxinus eos,Dactylococcopsis fascicularis,1.01,1.32e-10
Phoxinys neogaeus,Dactylococcopsis fascicularis,1.17,1.32e-10
Ploesoma sp.,Dactylococcopsis fascicularis,1.05e-07,1.32e-10
Polyarthra vulgaris,Dactylococcopsis fascicularis,4.65e-07,1.32e-10
Selenastrum minutum,Dactylococcopsis fascicularis,2.72e-10,1.32e-10
Synchaeta sp.,Dactylococcopsis fascicularis,9.5e-07,1.32e-10
Synedra sp.,Dactylococcopsis fascicularis,9.18e-08,1.32e-10
Trachelomonas sp.,Dactylococcopsis fascicularis,1.75e-10,1.32e-10
Trichocerca cylindrica,Dactylococcopsis fascicularis,3.8e-07,1.32e-10
Trichocerca multicrinis,Dactylococcopsis fascicularis,2.5e-07,1.32e-10
Tropocyclops prasinus,Dactylococcopsis fascicularis,6.85e-06,1.32e-10
Umbra limi,Dactylococcopsis fascicularis,1.29,1.32e-10
Unclassified flagellates,Dactylococcopsis fascicularis,3.46e-10,1.32e-10
Arthrodesmus sp.,Trachelomonas sp.,1.52e-09,1.75e-10
Ascomorpha eucadis,Trachelomonas sp.,1.4e-07,1.75e-10
Bosmina longirostris,Trachelomonas sp.,1.55e-06,1.75e-10
Chaoborys punctipennis,Trachelomonas sp.,0.0003,1.75e-10
Chromulina sp.,Trachelomonas sp.,3.03e-11,1.75e-10
Chroococcus dispersus,Trachelomonas sp.,2.39e-10,1.75e-10
Closteriopsis longissimus,Trachelomonas sp.,2.37e-10,1.75e-10
Conochiloides dossuarius,Trachelomonas sp.,1.6e-07,1.75e-10
Conochilus (solitary),Trachelomonas sp.,3.5e-08,1.75e-10
Cryptomonas sp. 1,Trachelomonas sp.,2.03e-10,1.75e-10
Cryptomonas sp. 2,Trachelomonas sp.,1.51e-09,1.75e-10
Cyclops varians rubellus,Trachelomonas sp.,2.04e-05,1.75e-10
Dactylococcopsis fascicularis,Trachelomonas sp.,1.32e-10,1.75e-10
Daphnia pulex,Trachelomonas sp.,5.8e-05,1.75e-10
Diaphanosoma leuchtenbergianum,Trachelomonas sp.,2.24e-06,1.75e-10
Dictyosphaerium pulchellum,Trachelomonas sp.,5.07e-10,1.75e-10
Dinobryon bavaricum,Trachelomonas sp.,2.44e-09,1.75e-10
Dinobryon cylindricum,Trachelomonas sp.,1.57e-09,1.75e-10
Dinobryon sertularia,Trachelomonas sp.,1.52e-08,1.75e-10
Dinobryon sociale,Trachelomonas sp.,6.41e-10,1.75e-10
Filinia longispina,Trachelomonas sp.,1.8e-07,1.75e-10
Gastropus stylifer,Trachelomonas sp.,1.35e-07,1.75e-10
Glenodinium quadridens,Trachelomonas sp.,7.54e-09,1.75e-10
Holopedium gibberum,Trachelomonas sp.,8.75e-05,1.75e-10
Kellicottia sp.,Trachelomonas sp.,2e-08,1.75e-10
Keratella cochlearis,Trachelomonas sp.,1e-08,1.75e-10
Keratella testudo,Trachelomonas sp.,1e-08,1.75e-10
Leptodiaptomus siciloides,Trachelomonas sp.,8.8e-06,1.75e-10
Mallomonas sp. 1,Trachelomonas sp.,1e-09,1.75e-10
Mallomonas sp. 2,Trachelomonas sp.,1.41e-09,1.75e-10
Microcystis aeruginosa,Trachelomonas sp.,1.62e-08,1.75e-10
Nostoc sp.,Trachelomonas sp.,7.97e-10,1.75e-10
Orthocyclops modestus,Trachelomonas sp.,2.29e-05,1.75e-10
Peridinium cinctum,Trachelomonas sp.,4.06e-08,1.75e-10
Peridinium limbatum,Trachelomonas sp.,6.46e-08,1.75e-10
Peridinium pulsillum,Trachelomonas sp.,1.58e-09,1.75e-10
Peridinium wisconsinense,Trachelomonas sp.,3.56e-08,1.75e-10
Phoxinus eos,Trachelomonas sp.,1.01,1.75e-10
Phoxinys neogaeus,Trachelomonas sp.,1.17,1.75e-10
Ploesoma sp.,Trachelomonas sp.,1.05e-07,1.75e-10
Polyarthra vulgaris,Trachelomonas sp.,4.65e-07,1.75e-10
Selenastrum minutum,Trachelomonas sp.,2.72e-10,1.75e-10
Synchaeta sp.,Trachelomonas sp.,9.5e-07,1.75e-10
Synedra sp.,Trachelomonas sp.,9.18e-08,1.75e-10
Trichocerca cylindrica,Trachelomonas sp.,3.8e-07,1.75e-10
Trichocerca multicrinis,Trachelomonas sp.,2.5e-07,1.75e-10
Tropocyclops prasinus,Trachelomonas sp.,6.85e-06,1.75e-10
Umbra limi,Trachelomonas sp.,1.29,1.75e-10
Unclassified flagellates,Trachelomonas sp.,3.46e-10,1.75e-10
Arthrodesmus sp.,Cryptomonas sp. 1,1.52e-09,2.03e-10
Ascomorpha eucadis,Cryptomonas sp. 1,1.4e-07,2.03e-10
Bosmina longirostris,Cryptomonas sp. 1,1.55e-06,2.03e-10
Chaoborys punctipennis,Cryptomonas sp. 1,0.0003,2.03e-10
Chromulina sp.,Cryptomonas sp. 1,3.03e-11,2.03e-10
Chroococcus dispersus,Cryptomonas sp. 1,2.39e-10,2.03e-10
Closteriopsis longissimus,Cryptomonas sp. 1,2.37e-10,2.03e-10
Conochiloides dossuarius,Cryptomonas sp. 1,1.6e-07,2.03e-10
Conochilus (solitary),Cryptomonas sp. 1,3.5e-08,2.03e-10
Cryptomonas sp. 2,Cryptomonas sp. 1,1.51e-09,2.03e-10
Cyclops varians rubellus,Cryptomonas sp. 1,2.04e-05,2.03e-10
Dactylococcopsis fascicularis,Cryptomonas sp. 1,1.32e-10,2.03e-10
Daphnia pulex,Cryptomonas sp. 1,5.8e-05,2.03e-10
Diaphanosoma leuchtenbergianum,Cryptomonas sp. 1,2.24e-06,2.03e-10
Dictyosphaerium pulchellum,Cryptomonas sp. 1,5.07e-10,2.03e-10
Dinobryon bavaricum,Cryptomonas sp. 1,2.44e-09,2.03e-10
Dinobryon cylindricum,Cryptomonas sp. 1,1.57e-09,2.03e-10
Dinobryon sertularia,Cryptomonas sp. 1,1.52e-08,2.03e-10
Dinobryon sociale,Cryptomonas sp. 1,6.41e-10,2.03e-10
Filinia longispina,Cryptomonas sp. 1,1.8e-07,2.03e-10
Gastropus stylifer,Cryptomonas sp. 1,1.35e-07,2.03e-10
Glenodinium quadridens,Cryptomonas sp. 1,7.54e-09,2.03e-10
Holopedium gibberum,Cryptomonas sp. 1,8.75e-05,2.03e-10
Kellicottia sp.,Cryptomonas sp. 1,2e-08,2.03e-10
Keratella cochlearis,Cryptomonas sp. 1,1e-08,2.03e-10
Keratella testudo,Cryptomonas sp. 1,1e-08,2.03e-10
Leptodiaptomus siciloides,Cryptomonas sp. 1,8.8e-06,2.03e-10
Mallomonas sp. 1,Cryptomonas sp. 1,1e-09,2.03e-10
Mallomonas sp. 2,Cryptomonas sp. 1,1.41e-09,2.03e-10
Microcystis aeruginosa,Cryptomonas sp. 1,1.62e-08,2.03e-10
Nostoc sp.,Cryptomonas sp. 1,7.97e-10,2.03e-10
Orthocyclops modestus,Cryptomonas sp. 1,2.29e-05,2.03e-10
Peridinium cinctum,Cryptomonas sp. 1,4.06e-08,2.03e-10
Peridinium limbatum,Cryptomonas sp. 1,6.46e-08,2.03e-10
Peridinium pulsillum,Cryptomonas sp. 1,1.58e-09,2.03e-10
Peridinium wisconsinense,Cryptomonas sp. 1,3.56e-08,2.03e-10
Phoxinus eos,Cryptomonas sp. 1,1.01,2.03e-10
Phoxinys neogaeus,Cryptomonas sp. 1,1.17,2.03e-10
Ploesoma sp.,Cryptomonas sp. 1,1.05e-07,2.03e-10
Polyarthra vulgaris,Cryptomonas sp. 1,4.65e-07,2.03e-10
Selenastrum minutum,Cryptomonas sp. 1,2.72e-10,2.03e-10
Synchaeta sp.,Cryptomonas sp. 1,9.5e-07,2.03e-10
Synedra sp.,Cryptomonas sp. 1,9.18e-08,2.03e-10
Trachelomonas sp.,Cryptomonas sp. 1,1.75e-10,2.03e-10
Trichocerca cylindrica,Cryptomonas sp. 1,3.8e-07,2.03e-10
Trichocerca multicrinis,Cryptomonas sp. 1,2.5e-07,2.03e-10
Tropocyclops prasinus,Cryptomonas sp. 1,6.85e-06,2.03e-10
Umbra limi,Cryptomonas sp. 1,1.29,2.03e-10
Unclassified flagellates,Cryptomonas sp. 1,3.46e-10,2.03e-10
Arthrodesmus sp.,Closteriopsis longissimus,1.52e-09,2.37e-10
Ascomorpha eucadis,Closteriopsis longissimus,1.4e-07,2.37e-10
Bosmina longirostris,Closteriopsis longissimus,1.55e-06,2.37e-10
Chaoborys punctipennis,Closteriopsis longissimus,0.0003,2.37e-10
Chromulina sp.,Closteriopsis longissimus,3.03e-11,2.37e-10
Chroococcus dispersus,Closteriopsis longissimus,2.39e-10,2.37e-10
Conochiloides dossuarius,Closteriopsis longissimus,1.6e-07,2.37e-10
Conochilus (solitary),Closteriopsis longissimus,3.5e-08,2.37e-10
Cryptomonas sp. 1,Closteriopsis longissimus,2.03e-10,2.37e-10
Cryptomonas sp. 2,Closteriopsis longissimus,1.51e-09,2.37e-10
Cyclops varians rubellus,Closteriopsis longissimus,2.04e-05,2.37e-10
Dactylococcopsis fascicularis,Closteriopsis longissimus,1.32e-10,2.37e-10
Daphnia pulex,Closteriopsis longissimus,5.8e-05,2.37e-10
Diaphanosoma leuchtenbergianum,Closteriopsis longissimus,2.24e-06,2.37e-10
Dictyosphaerium pulchellum,Closteriopsis longissimus,5.07e-10,2.37e-10
Dinobryon bavaricum,Closteriopsis longissimus,2.44e-09,2.37e-10
Dinobryon cylindricum,Closteriopsis longissimus,1.57e-09,2.37e-10
Dinobryon sertularia,Closteriopsis longissimus,1.52e-08,2.37e-10
Dinobryon sociale,Closteriopsis longissimus,6.41e-10,2.37e-10
Filinia longispina,Closteriopsis longissimus,1.8e-07,2.37e-10
Gastropus stylifer,Closteriopsis longissimus,1.35e-07,2.37e-10
Glenodinium quadridens,Closteriopsis longissimus,7.54e-09,2.37e-10
Holopedium gibberum,Closteriopsis longissimus,8.75e-05,2.37e-10
Kellicottia sp.,Closteriopsis longissimus,2e-08,2.37e-10
Keratella cochlearis,Closteriopsis longissimus,1e-08,2.37e-10
Keratella testudo,Closteriopsis longissimus,1e-08,2.37e-10
Leptodiaptomus siciloides,Closteriopsis longissimus,8.8e-06,2.37e-10
Mallomonas sp. 1,Closteriopsis longissimus,1e-09,2.37e-10
Mallomonas sp. 2,Closteriopsis longissimus,1.41e-09,2.37e-10
Microcystis aeruginosa,Closteriopsis longissimus,1.62e-08,2.37e-10
Nostoc sp.,Closteriopsis longissimus,7.97e-10,2.37e-10
Orthocyclops modestus,Closteriopsis longissimus,2.29e-05,2.37e-10
Peridinium cinctum,Closteriopsis longissimus,4.06e-08,2.37e-10
Peridinium limbatum,Closteriopsis longissimus,6.46e-08,2.37e-10
Peridinium pulsillum,Closteriopsis longissimus,1.58e-09,2.37e-10
Peridinium wisconsinense,Closteriopsis longissimus,3.56e-08,2.37e-10
Phoxinus eos,Closteriopsis longissimus,1.01,2.37e-10
Phoxinys neogaeus,Closteriopsis longissimus,1.17,2.37e-10
Ploesoma sp.,Closteriopsis longissimus,1.05e-07,2.37e-10
Polyarthra vulgaris,Closteriopsis longissimus,4.65e-07,2.37e-10
Selenastrum minutum,Closteriopsis longissimus,2.72e-10,2.37e-10
Synchaeta sp.,Closteriopsis longissimus,9.5e-07,2.37e-10
Synedra sp.,Closteriopsis longissimus,9.18e-08,2.37e-10
Trachelomonas sp.,Closteriopsis longissimus,1.75e-10,2.37e-10
Trichocerca cylindrica,Closteriopsis longissimus,3.8e-07,2.37e-10
Trichocerca multicrinis,Closteriopsis longissimus,2.5e-07,2.37e-10
Tropocyclops prasinus,Closteriopsis longissimus,6.85e-06,2.37e-10
Umbra limi,Closteriopsis longissimus,1.29,2.37e-10
Unclassified flagellates,Closteriopsis longissimus,3.46e-10,2.37e-10
Arthrodesmus sp.,Chroococcus dispersus,1.52e-09,2.39e-10
Ascomorpha eucadis,Chroococcus dispersus,1.4e-07,2.39e-10
Bosmina longirostris,Chroococcus dispersus,1.55e-06,2.39e-10
Chaoborys punctipennis,Chroococcus dispersus,0.0003,2.39e-10
Chromulina sp.,Chroococcus dispersus,3.03e-11,2.39e-10
Closteriopsis longissimus,Chroococcus dispersus,2.37e-10,2.39e-10
Conochiloides dossuarius,Chroococcus dispersus,1.6e-07,2.39e-10
Conochilus (solitary),Chroococcus dispersus,3.5e-08,2.39e-10
Cryptomonas sp. 1,Chroococcus dispersus,2.03e-10,2.39e-10
Cryptomonas sp. 2,Chroococcus dispersus,1.51e-09,2.39e-10
Cyclops varians rubellus,Chroococcus dispersus,2.04e-05,2.39e-10
Dactylococcopsis fascicularis,Chroococcus dispersus,1.32e-10,2.39e-10
Daphnia pulex,Chroococcus dispersus,5.8e-05,2.39e-10
Diaphanosoma leuchtenbergianum,Chroococcus dispersus,2.24e-06,2.39e-10
Dictyosphaerium pulchellum,Chroococcus dispersus,5.07e-10,2.39e-10
Dinobryon bavaricum,Chroococcus dispersus,2.44e-09,2.39e-10
Dinobryon cylindricum,Chroococcus dispersus,1.57e-09,2.39e-10
Dinobryon sertularia,Chroococcus dispersus,1.52e-08,2.39e-10
Dinobryon sociale,Chroococcus dispersus,6.41e-10,2.39e-10
Filinia longispina,Chroococcus dispersus,1.8e-07,2.39e-10
Gastropus stylifer,Chroococcus dispersus,1.35e-07,2.39e-10
Glenodinium quadridens,Chroococcus dispersus,7.54e-09,2.39e-10
Holopedium gibberum,Chroococcus dispersus,8.75e-05,2.39e-10
Kellicottia sp.,Chroococcus dispersus,2e-08,2.39e-10
Keratella cochlearis,Chroococcus dispersus,1e-08,2.39e-10
Keratella testudo,Chroococcus dispersus,1e-08,2.39e-10
Leptodiaptomus siciloides,Chroococcus dispersus,8.8e-06,2.39e-10
Mallomonas sp. 1,Chroococcus dispersus,1e-09,2.39e-10
Mallomonas sp. 2,Chroococcus dispersus,1.41e-09,2.39e-10
Microcystis aeruginosa,Chroococcus dispersus,1.62e-08,2.39e-10
Nostoc sp.,Chroococcus dispersus,7.97e-10,2.39e-10
Orthocyclops modestus,Chroococcus dispersus,2.29e-05,2.39e-10
Peridinium cinctum,Chroococcus dispersus,4.06e-08,2.39e-10
Peridinium limbatum,Chroococcus dispersus,6.46e-08,2.39e-10
Peridinium pulsillum,Chroococcus dispersus,1.58e-09,2.39e-10
Peridinium wisconsinense,Chroococcus dispersus,3.56e-08,2.39e-10
Phoxinus eos,Chroococcus dispersus,1.01,2.39e-10
Phoxinys neogaeus,Chroococcus dispersus,1.17,2.39e-10
Ploesoma sp.,Chroococcus dispersus,1.05e-07,2.39e-10
Polyarthra vulgaris,Chroococcus dispersus,4.65e-07,2.39e-10
Selenastrum minutum,Chroococcus dispersus,2.72e-10,2.39e-10
Synchaeta sp.,Chroococcus dispersus,9.5e-07,2.39e-10
Synedra sp.,Chroococcus dispersus,9.18e-08,2.39e-10
Trachelomonas sp.,Chroococcus dispersus,1.75e-10,2.39e-10
Trichocerca cylindrica,Chroococcus dispersus,3.8e-07,2.39e-10
Trichocerca multicrinis,Chroococcus dispersus,2.5e-07,2.39e-10
Tropocyclops prasinus,Chroococcus dispersus,6.85e-06,2.39e-10
Umbra limi,Chroococcus dispersus,1.29,2.39e-10
Unclassified flagellates,Chroococcus dispersus,3.46e-10,2.39e-10
Arthrodesmus sp.,Selenastrum minutum,1.52e-09,2.72e-10
Ascomorpha eucadis,Selenastrum minutum,1.4e-07,2.72e-10
Bosmina longirostris,Selenastrum minutum,1.55e-06,2.72e-10
Chaoborys punctipennis,Selenastrum minutum,0.0003,2.72e-10
Chromulina sp.,Selenastrum minutum,3.03e-11,2.72e-10
Chroococcus dispersus,Selenastrum minutum,2.39e-10,2.72e-10
Closteriopsis longissimus,Selenastrum minutum,2.37e-10,2.72e-10
Conochiloides dossuarius,Selenastrum minutum,1.6e-07,2.72e-10
Conochilus (solitary),Selenastrum minutum,3.5e-08,2.72e-10
Cryptomonas sp. 1,Selenastrum minutum,2.03e-10,2.72e-10
Cryptomonas sp. 2,Selenastrum minutum,1.51e-09,2.72e-10
Cyclops varians rubellus,Selenastrum minutum,2.04e-05,2.72e-10
Dactylococcopsis fascicularis,Selenastrum minutum,1.32e-10,2.72e-10
Daphnia pulex,Selenastrum minutum,5.8e-05,2.72e-10
Diaphanosoma leuchtenbergianum,Selenastrum minutum,2.24e-06,2.72e-10
Dictyosphaerium pulchellum,Selenastrum minutum,5.07e-10,2.72e-10
Dinobryon bavaricum,Selenastrum minutum,2.44e-09,2.72e-10
Dinobryon cylindricum,Selenastrum minutum,1.57e-09,2.72e-10
Dinobryon sertularia,Selenastrum minutum,1.52e-08,2.72e-10
Dinobryon sociale,Selenastrum minutum,6.41e-10,2.72e-10
Filinia longispina,Selenastrum minutum,1.8e-07,2.72e-10
Gastropus stylifer,Selenastrum minutum,1.35e-07,2.72e-10
Glenodinium quadridens,Selenastrum minutum,7.54e-09,2.72e-10
Holopedium gibberum,Selenastrum minutum,8.75e-05,2.72e-10
Kellicottia sp.,Selenastrum minutum,2e-08,2.72e-10
Keratella cochlearis,Selenastrum minutum,1e-08,2.72e-10
Keratella testudo,Selenastrum minutum,1e-08,2.72e-10
Leptodiaptomus siciloides,Selenastrum minutum,8.8e-06,2.72e-10
Mallomonas sp. 1,Selenastrum minutum,1e-09,2.72e-10
Mallomonas sp. 2,Selenastrum minutum,1.41e-09,2.72e-10
Microcystis aeruginosa,Selenastrum minutum,1.62e-08,2.72e-10
Nostoc sp.,Selenastrum minutum,7.97e-10,2.72e-10
Orthocyclops modestus,Selenastrum minutum,2.29e-05,2.72e-10
Peridinium cinctum,Selenastrum minutum,4.06e-08,2.72e-10
Peridinium limbatum,Selenastrum minutum,6.46e-08,2.72e-10
Peridinium pulsillum,Selenastrum minutum,1.58e-09,2.72e-10
Peridinium wisconsinense,Selenastrum minutum,3.56e-08,2.72e-10
Phoxinus eos,Selenastrum minutum,1.01,2.72e-10
Phoxinys neogaeus,Selenastrum minutum,1.17,2.72e-10
Ploesoma sp.,Selenastrum minutum,1.05e-07,2.72e-10
Polyarthra vulgaris,Selenastrum minutum,4.65e-07,2.72e-10
Synchaeta sp.,Selenastrum minutum,9.5e-07,2.72e-10
Synedra sp.,Selenastrum minutum,9.18e-08,2.72e-10
Trachelomonas sp.,Selenastrum minutum,1.75e-10,2.72e-10
Trichocerca cylindrica,Selenastrum minutum,3.8e-07,2.72e-10
Trichocerca multicrinis,Selenastrum minutum,2.5e-07,2.72e-10
Tropocyclops prasinus,Selenastrum minutum,6.85e-06,2.72e-10
Umbra limi,Selenastrum minutum,1.29,2.72e-10
Unclassified flagellates,Selenastrum minutum,3.46e-10,2.72e-10
Arthrodesmus sp.,Unclassified flagellates,1.52e-09,3.46e-10
Ascomorpha eucadis,Unclassified flagellates,1.4e-07,3.46e-10
Bosmina longirostris,Unclassified flagellates,1.55e-06,3.46e-10
Chaoborys punctipennis,Unclassified flagellates,0.0003,3.46e-10
Chromulina sp.,Unclassified flagellates,3.03e-11,3.46e-10
Chroococcus dispersus,Unclassified flagellates,2.39e-10,3.46e-10
Closteriopsis longissimus,Unclassified flagellates,2.37e-10,3.46e-10
Conochiloides dossuarius,Unclassified flagellates,1.6e-07,3.46e-10
Conochilus (solitary),Unclassified flagellates,3.5e-08,3.46e-10
Cryptomonas sp. 1,Unclassified flagellates,2.03e-10,3.46e-10
Cryptomonas sp. 2,Unclassified flagellates,1.51e-09,3.46e-10
Cyclops varians rubellus,Unclassified flagellates,2.04e-05,3.46e-10
Dactylococcopsis fascicularis,Unclassified flagellates,1.32e-10,3.46e-10
Daphnia pulex,Unclassified flagellates,5.8e-05,3.46e-10
Diaphanosoma leuchtenbergianum,Unclassified flagellates,2.24e-06,3.46e-10
Dictyosphaerium pulchellum,Unclassified flagellates,5.07e-10,3.46e-10
Dinobryon bavaricum,Unclassified flagellates,2.44e-09,3.46e-10
Dinobryon cylindricum,Unclassified flagellates,1.57e-09,3.46e-10
Dinobryon sertularia,Unclassified flagellates,1.52e-08,3.46e-10
Dinobryon sociale,Unclassified flagellates,6.41e-10,3.46e-10
Filinia longispina,Unclassified flagellates,1.8e-07,3.46e-10
Gastropus stylifer,Unclassified flagellates,1.35e-07,3.46e-10
Glenodinium quadridens,Unclassified flagellates,7.54e-09,3.46e-10
Holopedium gibberum,Unclassified flagellates,8.75e-05,3.46e-10
Kellicottia sp.,Unclassified flagellates,2e-08,3.46e-10
Keratella cochlearis,Unclassified flagellates,1e-08,3.46e-10
Keratella testudo,Unclassified flagellates,1e-08,3.46e-10
Leptodiaptomus siciloides,Unclassified flagellates,8.8e-06,3.46e-10
Mallomonas sp. 1,Unclassified flagellates,1e-09,3.46e-10
Mallomonas sp. 2,Unclassified flagellates,1.41e-09,3.46e-10
Microcystis aeruginosa,Unclassified flagellates,1.62e-08,3.46e-10
Nostoc sp.,Unclassified flagellates,7.97e-10,3.46e-10
Orthocyclops modestus,Unclassified flagellates,2.29e-05,3.46e-10
Peridinium cinctum,Unclassified flagellates,4.06e-08,3.46e-10
Peridinium limbatum,Unclassified flagellates,6.46e-08,3.46e-10
Peridinium pulsillum,Unclassified flagellates,1.58e-09,3.46e-10
Peridinium wisconsinense,Unclassified flagellates,3.56e-08,3.46e-10
Phoxinus eos,Unclassified flagellates,1.01,3.46e-10
Phoxinys neogaeus,Unclassified flagellates,1.17,3.46e-10
Ploesoma sp.,Unclassified flagellates,1.05e-07,3.46e-10
Polyarthra vulgaris,Unclassified flagellates,4.65e-07,3.46e-10
Selenastrum minutum,Unclassified flagellates,2.72e-10,3.46e-10
Synchaeta sp.,Unclassified flagellates,9.5e-07,3.46e-10
