Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Turbellaria,0.75,0.01
Lipophrys pholis,Xantho pilipes,0.75,0.01
Lipophrys trigloides,Gammaridae,0.11,0.01
Lipophrys trigloides,Gobius paganellus,0.11,0.01
Lipophrys trigloides,Lepidochitona cinerea,0.11,0.01
Lipophrys trigloides,Musculus costulatus,0.11,0.01
Lipophrys trigloides,Nematoda,0.11,0.01
Lipophrys trigloides,Nemertea,0.11,0.01
Lipophrys trigloides,Turbellaria,0.11,0.01
Lithophyllum sp.,Gammaridae,0.000228,0.01
Lithophyllum sp.,Gobius paganellus,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Musculus costulatus,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nemertea,0.000228,0.01
Lithophyllum sp.,Turbellaria,0.000228,0.01
Munnidae,Gammaridae,0.01,0.01
Munnidae,Gobius paganellus,0.01,0.01
Munnidae,Insecta,0.01,0.01
Munnidae,Lepidochitona cinerea,0.01,0.01
Munnidae,Munnidae,0.01,0.01
Munnidae,Musculus costulatus,0.01,0.01
Munnidae,Nematoda,0.01,0.01
Munnidae,Nemertea,0.01,0.01
Munnidae,Ophiuroidea,0.01,0.01
Munnidae,Sphaeromatidae,0.01,0.01
Munnidae,Stenothoidae,0.01,0.01
Munnidae,Turbellaria,0.01,0.01
Munnidae,Xantho pilipes,0.01,0.01
Musculus costulatus,Gammaridae,0.01,0.01
Musculus costulatus,Gobius paganellus,0.01,0.01
Musculus costulatus,Lepidochitona cinerea,0.01,0.01
Musculus costulatus,Musculus costulatus,0.01,0.01
Musculus costulatus,Nematoda,0.01,0.01
Musculus costulatus,Nemertea,0.01,0.01
Musculus costulatus,Turbellaria,0.01,0.01
Mytilus galloprovincialis,Gammaridae,0.6,0.01
Mytilus galloprovincialis,Gobius paganellus,0.6,0.01
Mytilus galloprovincialis,Lepidochitona cinerea,0.6,0.01
Mytilus galloprovincialis,Musculus costulatus,0.6,0.01
Mytilus galloprovincialis,Nematoda,0.6,0.01
Mytilus galloprovincialis,Nemertea,0.6,0.01
Mytilus galloprovincialis,Turbellaria,0.6,0.01
Nassariidae,Gammaridae,0.21,0.01
Nassariidae,Gobius paganellus,0.21,0.01
Nassariidae,Lepidochitona cinerea,0.21,0.01
Nassariidae,Musculus costulatus,0.21,0.01
Nassariidae,Nematoda,0.21,0.01
Nassariidae,Nemertea,0.21,0.01
Nassariidae,Turbellaria,0.21,0.01
Nematoda,Gammaridae,0.01,0.01
Nematoda,Gobius paganellus,0.01,0.01
Nematoda,Lepidochitona cinerea,0.01,0.01
Nematoda,Musculus costulatus,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nemertea,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
Oligochaeta,Gammaridae,0.0059,0.01
Oligochaeta,Gobius paganellus,0.0059,0.01
Oligochaeta,Lepidochitona cinerea,0.0059,0.01
Oligochaeta,Musculus costulatus,0.0059,0.01
Oligochaeta,Nematoda,0.0059,0.01
Oligochaeta,Nemertea,0.0059,0.01
Oligochaeta,Turbellaria,0.0059,0.01
Omalogyra atomus,Gammaridae,0.0059,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Omalogyra atomus,Lepidochitona cinerea,0.0059,0.01
Omalogyra atomus,Musculus costulatus,0.0059,0.01
Omalogyra atomus,Nematoda,0.0059,0.01
Omalogyra atomus,Nemertea,0.0059,0.01
Omalogyra atomus,Turbellaria,0.0059,0.01
Ophiuroidea,Gammaridae,0.01,0.01
Ophiuroidea,Gobius paganellus,0.01,0.01
Ophiuroidea,Lepidochitona cinerea,0.01,0.01
Ophiuroidea,Musculus costulatus,0.01,0.01
Ophiuroidea,Nematoda,0.01,0.01
Ophiuroidea,Nemertea,0.01,0.01
Ophiuroidea,Turbellaria,0.01,0.01
Pachygrapsus marmoratus,Gammaridae,1.35,0.01
Pachygrapsus marmoratus,Gobius paganellus,1.35,0.01
Pachygrapsus marmoratus,Lepidochitona cinerea,1.35,0.01
Pachygrapsus marmoratus,Musculus costulatus,1.35,0.01
Pachygrapsus marmoratus,Nematoda,1.35,0.01
Pachygrapsus marmoratus,Nemertea,1.35,0.01
Pachygrapsus marmoratus,Turbellaria,1.35,0.01
Palaemon elegans,Gammaridae,0.09,0.01
Palaemon elegans,Gobius paganellus,0.09,0.01
Palaemon elegans,Lepidochitona cinerea,0.09,0.01
Palaemon elegans,Musculus costulatus,0.09,0.01
Palaemon elegans,Nematoda,0.09,0.01
Palaemon elegans,Nemertea,0.09,0.01
Palaemon elegans,Turbellaria,0.09,0.01
Patella ulyssiponensis,Gammaridae,1.34,0.01
Patella ulyssiponensis,Gobius paganellus,1.34,0.01
Patella ulyssiponensis,Insecta,1.34,0.01
Patella ulyssiponensis,Lepidochitona cinerea,1.34,0.01
Patella ulyssiponensis,Munnidae,1.34,0.01
Patella ulyssiponensis,Musculus costulatus,1.34,0.01
Patella ulyssiponensis,Nematoda,1.34,0.01
Patella ulyssiponensis,Nemertea,1.34,0.01
Patella ulyssiponensis,Ophiuroidea,1.34,0.01
Patella ulyssiponensis,Sphaeromatidae,1.34,0.01
Patella ulyssiponensis,Stenothoidae,1.34,0.01
Patella ulyssiponensis,Turbellaria,1.34,0.01
Patella ulyssiponensis,Xantho pilipes,1.34,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Ophiuroidea,0.0001,0.01
PhytoP,Sphaeromatidae,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Turbellaria,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Gammaridae,0.73,0.01
Pirimela denticulata,Gobius paganellus,0.73,0.01
Pirimela denticulata,Lepidochitona cinerea,0.73,0.01
Pirimela denticulata,Musculus costulatus,0.73,0.01
Pirimela denticulata,Nematoda,0.73,0.01
Pirimela denticulata,Nemertea,0.73,0.01
Pirimela denticulata,Turbellaria,0.73,0.01
Polychaeta,Gammaridae,0.0061,0.01
Polychaeta,Gobius paganellus,0.0061,0.01
Polychaeta,Insecta,0.0061,0.01
Polychaeta,Lepidochitona cinerea,0.0061,0.01
Polychaeta,Munnidae,0.0061,0.01
Polychaeta,Musculus costulatus,0.0061,0.01
Polychaeta,Nematoda,0.0061,0.01
Polychaeta,Nemertea,0.0061,0.01
Polychaeta,Ophiuroidea,0.0061,0.01
Polychaeta,Sphaeromatidae,0.0061,0.01
Polychaeta,Stenothoidae,0.0061,0.01
Polychaeta,Turbellaria,0.0061,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Rissoidae,Gammaridae,0.0034,0.01
Rissoidae,Gobius paganellus,0.0034,0.01
Rissoidae,Lepidochitona cinerea,0.0034,0.01
Rissoidae,Musculus costulatus,0.0034,0.01
Rissoidae,Nematoda,0.0034,0.01
Rissoidae,Nemertea,0.0034,0.01
Rissoidae,Turbellaria,0.0034,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Turbellaria,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Gammaridae,0.01,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Sphaeromatidae,Insecta,0.01,0.01
Sphaeromatidae,Lepidochitona cinerea,0.01,0.01
Sphaeromatidae,Munnidae,0.01,0.01
Sphaeromatidae,Ophiuroidea,0.01,0.01
Sphaeromatidae,Sphaeromatidae,0.01,0.01
Sphaeromatidae,Stenothoidae,0.01,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Stenothoidae,Gammaridae,0.01,0.01
Stenothoidae,Gobius paganellus,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Stenothoidae,Lepidochitona cinerea,0.01,0.01
Stenothoidae,Munnidae,0.01,0.01
Stenothoidae,Ophiuroidea,0.01,0.01
Stenothoidae,Sphaeromatidae,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Stenothoidae,Xantho pilipes,0.01,0.01
Tricolia pullus,Gammaridae,0.008,0.01
Tricolia pullus,Gobius paganellus,0.008,0.01
Tricolia pullus,Lepidochitona cinerea,0.008,0.01
Tricolia pullus,Musculus costulatus,0.008,0.01
Tricolia pullus,Nematoda,0.008,0.01
Tricolia pullus,Nemertea,0.008,0.01
Tricolia pullus,Turbellaria,0.008,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Turbellaria,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Gammaridae,0.01,0.01
Xantho pilipes,Gobius paganellus,0.01,0.01
Xantho pilipes,Lepidochitona cinerea,0.01,0.01
Xantho pilipes,Musculus costulatus,0.01,0.01
Xantho pilipes,Nematoda,0.01,0.01
Xantho pilipes,Nemertea,0.01,0.01
Xantho pilipes,Turbellaria,0.01,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Turbellaria,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Ampithoidae,Epitonium clathrus,0.0055,0.035
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Barleeia sp.,Epitonium clathrus,0.0022,0.035
Copepoda,Epitonium clathrus,0.001,0.035
Coryphoblennius galerita,Epitonium clathrus,0.81,0.035
Gibbula umbilicalis,Epitonium clathrus,0.32,0.035
Gobius paganellus,Epitonium clathrus,0.01,0.035
Insecta,Epitonium clathrus,0.01,0.035
Lipophrys pholis,Epitonium clathrus,0.75,0.035
Lipophrys trigloides,Epitonium clathrus,0.11,0.035
Lithophyllum sp.,Epitonium clathrus,0.000228,0.035
Munnidae,Epitonium clathrus,0.01,0.035
Musculus costulatus,Epitonium clathrus,0.01,0.035
Mytilus galloprovincialis,Epitonium clathrus,0.6,0.035
Nassariidae,Epitonium clathrus,0.21,0.035
Nematoda,Epitonium clathrus,0.01,0.035
Oligochaeta,Epitonium clathrus,0.0059,0.035
Omalogyra atomus,Epitonium clathrus,0.0059,0.035
Ophiuroidea,Epitonium clathrus,0.01,0.035
Pachygrapsus marmoratus,Epitonium clathrus,1.35,0.035
Palaemon elegans,Epitonium clathrus,0.09,0.035
Patella ulyssiponensis,Epitonium clathrus,1.34,0.035
PhytoP,Epitonium clathrus,0.0001,0.035
Pirimela denticulata,Epitonium clathrus,0.73,0.035
Polychaeta,Epitonium clathrus,0.0061,0.035
Rissoidae,Epitonium clathrus,0.0034,0.035
Tricolia pullus,Epitonium clathrus,0.008,0.035
Xantho pilipes,Epitonium clathrus,0.01,0.035
Zooplankton,Epitonium clathrus,0.001,0.035
Acanthochitona crinita,Palaemon elegans,0.12,0.09
Ampithoidae,Palaemon elegans,0.0055,0.09
Aulactinia verrucosa,Palaemon elegans,0.27,0.09
Barleeia sp.,Palaemon elegans,0.0022,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Coryphoblennius galerita,Palaemon elegans,0.81,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Gibbula umbilicalis,Palaemon elegans,0.32,0.09
Gobius paganellus,Palaemon elegans,0.01,0.09
Insecta,Palaemon elegans,0.01,0.09
Lepidochitona cinerea,Palaemon elegans,0.01,0.09
Lipophrys pholis,Palaemon elegans,0.75,0.09
Lipophrys trigloides,Palaemon elegans,0.11,0.09
Lithophyllum sp.,Palaemon elegans,0.000228,0.09
Munnidae,Palaemon elegans,0.01,0.09
Musculus costulatus,Palaemon elegans,0.01,0.09
Mytilus galloprovincialis,Palaemon elegans,0.6,0.09
Nassariidae,Palaemon elegans,0.21,0.09
Nematoda,Palaemon elegans,0.01,0.09
Oligochaeta,Palaemon elegans,0.0059,0.09
Omalogyra atomus,Palaemon elegans,0.0059,0.09
Ophiuroidea,Palaemon elegans,0.01,0.09
Pachygrapsus marmoratus,Palaemon elegans,1.35,0.09
Palaemon elegans,Palaemon elegans,0.09,0.09
Patella ulyssiponensis,Palaemon elegans,1.34,0.09
PhytoP,Palaemon elegans,0.0001,0.09
Pirimela denticulata,Palaemon elegans,0.73,0.09
Polychaeta,Palaemon elegans,0.0061,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Tricolia pullus,Palaemon elegans,0.008,0.09
Ulva lactuca,Palaemon elegans,0.000228,0.09
Xantho pilipes,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Aulactinia verrucosa,Lipophrys trigloides,0.27,0.11
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Copepoda,Lipophrys trigloides,0.001,0.11
Coryphoblennius galerita,Lipophrys trigloides,0.81,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Lipophrys trigloides,Lipophrys trigloides,0.11,0.11
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Musculus costulatus,Lipophrys trigloides,0.01,0.11
Mytilus galloprovincialis,Lipophrys trigloides,0.6,0.11
Nassariidae,Lipophrys trigloides,0.21,0.11
Nematoda,Lipophrys trigloides,0.01,0.11
Oligochaeta,Lipophrys trigloides,0.0059,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Ophiuroidea,Lipophrys trigloides,0.01,0.11
Pachygrapsus marmoratus,Lipophrys trigloides,1.35,0.11
Palaemon elegans,Lipophrys trigloides,0.09,0.11
Patella ulyssiponensis,Lipophrys trigloides,1.34,0.11
PhytoP,Lipophrys trigloides,0.0001,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Polychaeta,Lipophrys trigloides,0.0061,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Stenothoidae,Lipophrys trigloides,0.01,0.11
Tricolia pullus,Lipophrys trigloides,0.008,0.11
Ulva lactuca,Lipophrys trigloides,0.000228,0.11
Xantho pilipes,Lipophrys trigloides,0.01,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Acanthochitona crinita,Acanthochitona crinita,0.12,0.12
Ampithoidae,Acanthochitona crinita,0.0055,0.12
Aulactinia verrucosa,Acanthochitona crinita,0.27,0.12
Barleeia sp.,Acanthochitona crinita,0.0022,0.12
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Copepoda,Acanthochitona crinita,0.001,0.12
Coryphoblennius galerita,Acanthochitona crinita,0.81,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gammaridae,Acanthochitona crinita,0.01,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Gibbula umbilicalis,Acanthochitona crinita,0.32,0.12
Gobius paganellus,Acanthochitona crinita,0.01,0.12
Insecta,Acanthochitona crinita,0.01,0.12
Lepidochitona cinerea,Acanthochitona crinita,0.01,0.12
Lipophrys pholis,Acanthochitona crinita,0.75,0.12
Lipophrys trigloides,Acanthochitona crinita,0.11,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Munnidae,Acanthochitona crinita,0.01,0.12
Musculus costulatus,Acanthochitona crinita,0.01,0.12
Mytilus galloprovincialis,Acanthochitona crinita,0.6,0.12
Nassariidae,Acanthochitona crinita,0.21,0.12
Nematoda,Acanthochitona crinita,0.01,0.12
Oligochaeta,Acanthochitona crinita,0.0059,0.12
Omalogyra atomus,Acanthochitona crinita,0.0059,0.12
Ophiuroidea,Acanthochitona crinita,0.01,0.12
Pachygrapsus marmoratus,Acanthochitona crinita,1.35,0.12
Palaemon elegans,Acanthochitona crinita,0.09,0.12
Patella ulyssiponensis,Acanthochitona crinita,1.34,0.12
PhytoP,Acanthochitona crinita,0.0001,0.12
Pirimela denticulata,Acanthochitona crinita,0.73,0.12
Polychaeta,Acanthochitona crinita,0.0061,0.12
Rissoidae,Acanthochitona crinita,0.0034,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Sphaeromatidae,Acanthochitona crinita,0.01,0.12
Stenothoidae,Acanthochitona crinita,0.01,0.12
Tricolia pullus,Acanthochitona crinita,0.008,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Xantho pilipes,Acanthochitona crinita,0.01,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Ampithoidae,Nassariidae,0.0055,0.21
Aulactinia verrucosa,Nassariidae,0.27,0.21
Barleeia sp.,Nassariidae,0.0022,0.21
Copepoda,Nassariidae,0.001,0.21
Coryphoblennius galerita,Nassariidae,0.81,0.21
Gibbula umbilicalis,Nassariidae,0.32,0.21
Gobius paganellus,Nassariidae,0.01,0.21
Insecta,Nassariidae,0.01,0.21
Lipophrys pholis,Nassariidae,0.75,0.21
Lipophrys trigloides,Nassariidae,0.11,0.21
Lithophyllum sp.,Nassariidae,0.000228,0.21
Munnidae,Nassariidae,0.01,0.21
Musculus costulatus,Nassariidae,0.01,0.21
Mytilus galloprovincialis,Nassariidae,0.6,0.21
Nassariidae,Nassariidae,0.21,0.21
Nematoda,Nassariidae,0.01,0.21
Oligochaeta,Nassariidae,0.0059,0.21
Omalogyra atomus,Nassariidae,0.0059,0.21
Ophiuroidea,Nassariidae,0.01,0.21
Pachygrapsus marmoratus,Nassariidae,1.35,0.21
Palaemon elegans,Nassariidae,0.09,0.21
Patella ulyssiponensis,Nassariidae,1.34,0.21
PhytoP,Nassariidae,0.0001,0.21
Pirimela denticulata,Nassariidae,0.73,0.21
Polychaeta,Nassariidae,0.0061,0.21
Rissoidae,Nassariidae,0.0034,0.21
Tricolia pullus,Nassariidae,0.008,0.21
Xantho pilipes,Nassariidae,0.01,0.21
Zooplankton,Nassariidae,0.001,0.21
Acanthochitona crinita,Aulactinia verrucosa,0.12,0.27
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Aulactinia verrucosa,Aulactinia verrucosa,0.27,0.27
Barleeia sp.,Aulactinia verrucosa,0.0022,0.27
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Coryphoblennius galerita,Aulactinia verrucosa,0.81,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Gammaridae,Aulactinia verrucosa,0.01,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Gibbula umbilicalis,Aulactinia verrucosa,0.32,0.27
Gobius paganellus,Aulactinia verrucosa,0.01,0.27
Insecta,Aulactinia verrucosa,0.01,0.27
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.27
Lipophrys pholis,Aulactinia verrucosa,0.75,0.27
Lipophrys trigloides,Aulactinia verrucosa,0.11,0.27
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.27
Munnidae,Aulactinia verrucosa,0.01,0.27
Musculus costulatus,Aulactinia verrucosa,0.01,0.27
Mytilus galloprovincialis,Aulactinia verrucosa,0.6,0.27
Nassariidae,Aulactinia verrucosa,0.21,0.27
Nematoda,Aulactinia verrucosa,0.01,0.27
Oligochaeta,Aulactinia verrucosa,0.0059,0.27
Omalogyra atomus,Aulactinia verrucosa,0.0059,0.27
Ophiuroidea,Aulactinia verrucosa,0.01,0.27
Pachygrapsus marmoratus,Aulactinia verrucosa,1.35,0.27
Palaemon elegans,Aulactinia verrucosa,0.09,0.27
Patella ulyssiponensis,Aulactinia verrucosa,1.34,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Pirimela denticulata,Aulactinia verrucosa,0.73,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Rissoidae,Aulactinia verrucosa,0.0034,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Sphaeromatidae,Aulactinia verrucosa,0.01,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Tricolia pullus,Aulactinia verrucosa,0.008,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
Xantho pilipes,Aulactinia verrucosa,0.01,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Acanthochitona crinita,Gibbula umbilicalis,0.12,0.32
Ampithoidae,Gibbula umbilicalis,0.0055,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Copepoda,Gibbula umbilicalis,0.001,0.32
Coryphoblennius galerita,Gibbula umbilicalis,0.81,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Gammaridae,Gibbula umbilicalis,0.01,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Gobius paganellus,Gibbula umbilicalis,0.01,0.32
Insecta,Gibbula umbilicalis,0.01,0.32
Lepidochitona cinerea,Gibbula umbilicalis,0.01,0.32
Lipophrys pholis,Gibbula umbilicalis,0.75,0.32
Munnidae,Gibbula umbilicalis,0.01,0.32
Patella ulyssiponensis,Gibbula umbilicalis,1.34,0.32
PhytoP,Gibbula umbilicalis,0.0001,0.32
Polychaeta,Gibbula umbilicalis,0.0061,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Sphaeromatidae,Gibbula umbilicalis,0.01,0.32
Stenothoidae,Gibbula umbilicalis,0.01,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Zooplankton,Gibbula umbilicalis,0.001,0.32
Ampithoidae,Mytilus galloprovincialis,0.0055,0.6
Aulactinia verrucosa,Mytilus galloprovincialis,0.27,0.6
Barleeia sp.,Mytilus galloprovincialis,0.0022,0.6
Copepoda,Mytilus galloprovincialis,0.001,0.6
Coryphoblennius galerita,Mytilus galloprovincialis,0.81,0.6
Gibbula umbilicalis,Mytilus galloprovincialis,0.32,0.6
Gobius paganellus,Mytilus galloprovincialis,0.01,0.6
Insecta,Mytilus galloprovincialis,0.01,0.6
Lipophrys pholis,Mytilus galloprovincialis,0.75,0.6
Lipophrys trigloides,Mytilus galloprovincialis,0.11,0.6
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.6
Munnidae,Mytilus galloprovincialis,0.01,0.6
Musculus costulatus,Mytilus galloprovincialis,0.01,0.6
Mytilus galloprovincialis,Mytilus galloprovincialis,0.6,0.6
Nassariidae,Mytilus galloprovincialis,0.21,0.6
Nematoda,Mytilus galloprovincialis,0.01,0.6
Oligochaeta,Mytilus galloprovincialis,0.0059,0.6
Omalogyra atomus,Mytilus galloprovincialis,0.0059,0.6
Ophiuroidea,Mytilus galloprovincialis,0.01,0.6
Pachygrapsus marmoratus,Mytilus galloprovincialis,1.35,0.6
Palaemon elegans,Mytilus galloprovincialis,0.09,0.6
Patella ulyssiponensis,Mytilus galloprovincialis,1.34,0.6
PhytoP,Mytilus galloprovincialis,0.0001,0.6
Pirimela denticulata,Mytilus galloprovincialis,0.73,0.6
Polychaeta,Mytilus galloprovincialis,0.0061,0.6
Rissoidae,Mytilus galloprovincialis,0.0034,0.6
Tricolia pullus,Mytilus galloprovincialis,0.008,0.6
Xantho pilipes,Mytilus galloprovincialis,0.01,0.6
Zooplankton,Mytilus galloprovincialis,0.001,0.6
Acanthochitona crinita,Pirimela denticulata,0.12,0.73
Ampithoidae,Pirimela denticulata,0.0055,0.73
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Copepoda,Pirimela denticulata,0.001,0.73
Coryphoblennius galerita,Pirimela denticulata,0.81,0.73
