Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Zooplankton,Omalogyra atomus,0.001,0.0007
Acanthochitona crinita,Tanaidacea,0.036,0.0009
Ampithoidae,Tanaidacea,0.0038,0.0009
Asparagopsis armata,Tanaidacea,0.000228,0.0009
Carcinus maenas,Tanaidacea,0.154,0.0009
Cardiidae,Tanaidacea,0.0016,0.0009
Ceramium ciliatum,Tanaidacea,0.000228,0.0009
Codium sp.,Tanaidacea,0.000228,0.0009
Colpomenia peregrina,Tanaidacea,0.000228,0.0009
Cystoseira sp.,Tanaidacea,0.000228,0.0009
Ellisolandia elongata,Tanaidacea,0.000228,0.0009
Gammaridae,Tanaidacea,0.0019,0.0009
Gibbula umbilicalis,Tanaidacea,0.215,0.0009
Gobius paganellus,Tanaidacea,0.25,0.0009
Insecta,Tanaidacea,0.0006,0.0009
Leathesia marina,Tanaidacea,0.000228,0.0009
Lepidochitona cinerea,Tanaidacea,0.002,0.0009
Lipophrys pholis,Tanaidacea,0.36,0.0009
Oligochaeta,Tanaidacea,0.0017,0.0009
Ophiuroidea,Tanaidacea,0.0061,0.0009
Palaemon longirostris,Tanaidacea,0.118,0.0009
PhytoP,Tanaidacea,0.0001,0.0009
Polychaeta,Tanaidacea,0.0013,0.0009
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0009
Stenothoidae,Tanaidacea,0.0012,0.0009
Tanaidacea,Tanaidacea,0.0009,0.0009
Ulva lactuca,Tanaidacea,0.000228,0.0009
Zooplankton,Tanaidacea,0.001,0.0009
Barleeia sp.,Turtonia minuta,0.0026,0.001
Barleeia sp.,Zooplankton,0.0026,0.001
Gobius paganellus,Turtonia minuta,0.25,0.001
Gobius paganellus,Zooplankton,0.25,0.001
Hydrobia sp.,Turtonia minuta,0.0015,0.001
Hydrobia sp.,Zooplankton,0.0015,0.001
Insecta,Turtonia minuta,0.0006,0.001
Insecta,Zooplankton,0.0006,0.001
Lipophrys pholis,Turtonia minuta,0.36,0.001
Lipophrys pholis,Zooplankton,0.36,0.001
Lipophrys trigloides,Turtonia minuta,0.34,0.001
Lipophrys trigloides,Zooplankton,0.34,0.001
Lithophyllum sp.,Turtonia minuta,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Lophozozymus incisus,Turtonia minuta,1.15,0.001
Lophozozymus incisus,Zooplankton,1.15,0.001
Modiolula phaseolina,Turtonia minuta,0.0176,0.001
Modiolula phaseolina,Zooplankton,0.0176,0.001
Musculus costulatus,Turtonia minuta,0.0075,0.001
Musculus costulatus,Zooplankton,0.0075,0.001
Mytilus galloprovincialis,Turtonia minuta,0.266,0.001
Mytilus galloprovincialis,Zooplankton,0.266,0.001
Nassariidae,Turtonia minuta,0.11,0.001
Nassariidae,Zooplankton,0.11,0.001
Nematoda,Turtonia minuta,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Turtonia minuta,0.0064,0.001
Nucella sp.,Zooplankton,0.0064,0.001
Oligochaeta,Turtonia minuta,0.0017,0.001
Oligochaeta,Zooplankton,0.0017,0.001
Omalogyra atomus,Turtonia minuta,0.0007,0.001
Omalogyra atomus,Zooplankton,0.0007,0.001
Ophiuroidea,Turtonia minuta,0.0061,0.001
Ophiuroidea,Zooplankton,0.0061,0.001
Palaemon elegans,Turtonia minuta,1.01,0.001
Palaemon elegans,Zooplankton,1.01,0.001
Patella depressa,Turtonia minuta,6.64,0.001
Patella depressa,Zooplankton,6.64,0.001
Petricolinae,Turtonia minuta,0.01,0.001
Petricolinae,Zooplankton,0.01,0.001
PhytoP,Turtonia minuta,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Turtonia minuta,0.0013,0.001
Polychaeta,Zooplankton,0.0013,0.001
Rissoidae,Turtonia minuta,0.0019,0.001
Rissoidae,Zooplankton,0.0019,0.001
Tricolia pullus,Turtonia minuta,0.0095,0.001
Tricolia pullus,Zooplankton,0.0095,0.001
Turtonia minuta,Turtonia minuta,0.001,0.001
Turtonia minuta,Zooplankton,0.001,0.001
Zooplankton,Turtonia minuta,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Stenothoidae,0.036,0.0012
Ampithoidae,Stenothoidae,0.0038,0.0012
Asparagopsis armata,Stenothoidae,0.000228,0.0012
Carcinus maenas,Stenothoidae,0.154,0.0012
Cardiidae,Stenothoidae,0.0016,0.0012
Ceramium ciliatum,Stenothoidae,0.000228,0.0012
Codium sp.,Stenothoidae,0.000228,0.0012
Colpomenia peregrina,Stenothoidae,0.000228,0.0012
Cystoseira sp.,Stenothoidae,0.000228,0.0012
Ellisolandia elongata,Stenothoidae,0.000228,0.0012
Gammaridae,Stenothoidae,0.0019,0.0012
Gibbula umbilicalis,Stenothoidae,0.215,0.0012
Gobius paganellus,Stenothoidae,0.25,0.0012
Insecta,Stenothoidae,0.0006,0.0012
Leathesia marina,Stenothoidae,0.000228,0.0012
Lepidochitona cinerea,Stenothoidae,0.002,0.0012
Lipophrys pholis,Stenothoidae,0.36,0.0012
Oligochaeta,Stenothoidae,0.0017,0.0012
Ophiuroidea,Stenothoidae,0.0061,0.0012
Palaemon longirostris,Stenothoidae,0.118,0.0012
PhytoP,Stenothoidae,0.0001,0.0012
Polychaeta,Stenothoidae,0.0013,0.0012
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0012
Stenothoidae,Stenothoidae,0.0012,0.0012
Tanaidacea,Stenothoidae,0.0009,0.0012
Ulva lactuca,Stenothoidae,0.000228,0.0012
Zooplankton,Stenothoidae,0.001,0.0012
Barleeia sp.,Polychaeta,0.0026,0.0013
Gobius paganellus,Polychaeta,0.25,0.0013
Hydrobia sp.,Polychaeta,0.0015,0.0013
Insecta,Polychaeta,0.0006,0.0013
Lipophrys pholis,Polychaeta,0.36,0.0013
Lipophrys trigloides,Polychaeta,0.34,0.0013
Lithophyllum sp.,Polychaeta,0.000228,0.0013
Lophozozymus incisus,Polychaeta,1.15,0.0013
Modiolula phaseolina,Polychaeta,0.0176,0.0013
Musculus costulatus,Polychaeta,0.0075,0.0013
Mytilus galloprovincialis,Polychaeta,0.266,0.0013
Nassariidae,Polychaeta,0.11,0.0013
Nematoda,Polychaeta,0.01,0.0013
Nucella sp.,Polychaeta,0.0064,0.0013
Oligochaeta,Polychaeta,0.0017,0.0013
Omalogyra atomus,Polychaeta,0.0007,0.0013
Ophiuroidea,Polychaeta,0.0061,0.0013
Palaemon elegans,Polychaeta,1.01,0.0013
Patella depressa,Polychaeta,6.64,0.0013
Petricolinae,Polychaeta,0.01,0.0013
PhytoP,Polychaeta,0.0001,0.0013
Polychaeta,Polychaeta,0.0013,0.0013
Rissoidae,Polychaeta,0.0019,0.0013
Tricolia pullus,Polychaeta,0.0095,0.0013
Turtonia minuta,Polychaeta,0.001,0.0013
Zooplankton,Polychaeta,0.001,0.0013
Acanthochitona crinita,Hydrobia sp.,0.036,0.0015
Ampithoidae,Hydrobia sp.,0.0038,0.0015
Asparagopsis armata,Hydrobia sp.,0.000228,0.0015
Carcinus maenas,Hydrobia sp.,0.154,0.0015
Cardiidae,Hydrobia sp.,0.0016,0.0015
Ceramium ciliatum,Hydrobia sp.,0.000228,0.0015
Codium sp.,Hydrobia sp.,0.000228,0.0015
Colpomenia peregrina,Hydrobia sp.,0.000228,0.0015
Cystoseira sp.,Hydrobia sp.,0.000228,0.0015
Ellisolandia elongata,Hydrobia sp.,0.000228,0.0015
Gammaridae,Hydrobia sp.,0.0019,0.0015
Gibbula umbilicalis,Hydrobia sp.,0.215,0.0015
Gobius paganellus,Hydrobia sp.,0.25,0.0015
Insecta,Hydrobia sp.,0.0006,0.0015
Leathesia marina,Hydrobia sp.,0.000228,0.0015
Lepidochitona cinerea,Hydrobia sp.,0.002,0.0015
Lipophrys pholis,Hydrobia sp.,0.36,0.0015
Oligochaeta,Hydrobia sp.,0.0017,0.0015
Ophiuroidea,Hydrobia sp.,0.0061,0.0015
Palaemon longirostris,Hydrobia sp.,0.118,0.0015
PhytoP,Hydrobia sp.,0.0001,0.0015
Polychaeta,Hydrobia sp.,0.0013,0.0015
Sphacelaria cirrosa,Hydrobia sp.,0.000228,0.0015
Stenothoidae,Hydrobia sp.,0.0012,0.0015
Tanaidacea,Hydrobia sp.,0.0009,0.0015
Ulva lactuca,Hydrobia sp.,0.000228,0.0015
Zooplankton,Hydrobia sp.,0.001,0.0015
Barleeia sp.,Cardiidae,0.0026,0.0016
Gobius paganellus,Cardiidae,0.25,0.0016
Hydrobia sp.,Cardiidae,0.0015,0.0016
Insecta,Cardiidae,0.0006,0.0016
Lipophrys pholis,Cardiidae,0.36,0.0016
Lipophrys trigloides,Cardiidae,0.34,0.0016
Lithophyllum sp.,Cardiidae,0.000228,0.0016
Lophozozymus incisus,Cardiidae,1.15,0.0016
Modiolula phaseolina,Cardiidae,0.0176,0.0016
Musculus costulatus,Cardiidae,0.0075,0.0016
Mytilus galloprovincialis,Cardiidae,0.266,0.0016
Nassariidae,Cardiidae,0.11,0.0016
Nematoda,Cardiidae,0.01,0.0016
Nucella sp.,Cardiidae,0.0064,0.0016
Oligochaeta,Cardiidae,0.0017,0.0016
Omalogyra atomus,Cardiidae,0.0007,0.0016
Ophiuroidea,Cardiidae,0.0061,0.0016
Palaemon elegans,Cardiidae,1.01,0.0016
Patella depressa,Cardiidae,6.64,0.0016
Petricolinae,Cardiidae,0.01,0.0016
PhytoP,Cardiidae,0.0001,0.0016
Polychaeta,Cardiidae,0.0013,0.0016
Rissoidae,Cardiidae,0.0019,0.0016
Tricolia pullus,Cardiidae,0.0095,0.0016
Turtonia minuta,Cardiidae,0.001,0.0016
Zooplankton,Cardiidae,0.001,0.0016
Barleeia sp.,Oligochaeta,0.0026,0.0017
Gobius paganellus,Oligochaeta,0.25,0.0017
Hydrobia sp.,Oligochaeta,0.0015,0.0017
Insecta,Oligochaeta,0.0006,0.0017
Lipophrys pholis,Oligochaeta,0.36,0.0017
Lipophrys trigloides,Oligochaeta,0.34,0.0017
Lithophyllum sp.,Oligochaeta,0.000228,0.0017
Lophozozymus incisus,Oligochaeta,1.15,0.0017
Modiolula phaseolina,Oligochaeta,0.0176,0.0017
Musculus costulatus,Oligochaeta,0.0075,0.0017
Mytilus galloprovincialis,Oligochaeta,0.266,0.0017
Nassariidae,Oligochaeta,0.11,0.0017
Nematoda,Oligochaeta,0.01,0.0017
Nucella sp.,Oligochaeta,0.0064,0.0017
Oligochaeta,Oligochaeta,0.0017,0.0017
Omalogyra atomus,Oligochaeta,0.0007,0.0017
Ophiuroidea,Oligochaeta,0.0061,0.0017
Palaemon elegans,Oligochaeta,1.01,0.0017
Patella depressa,Oligochaeta,6.64,0.0017
Petricolinae,Oligochaeta,0.01,0.0017
PhytoP,Oligochaeta,0.0001,0.0017
Polychaeta,Oligochaeta,0.0013,0.0017
Rissoidae,Oligochaeta,0.0019,0.0017
Tricolia pullus,Oligochaeta,0.0095,0.0017
Turtonia minuta,Oligochaeta,0.001,0.0017
Zooplankton,Oligochaeta,0.001,0.0017
Acanthochitona crinita,Rissoidae,0.036,0.0019
Ampithoidae,Rissoidae,0.0038,0.0019
Asparagopsis armata,Rissoidae,0.000228,0.0019
Carcinus maenas,Rissoidae,0.154,0.0019
Cardiidae,Rissoidae,0.0016,0.0019
Ceramium ciliatum,Rissoidae,0.000228,0.0019
Codium sp.,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Cystoseira sp.,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Gammaridae,Rissoidae,0.0019,0.0019
Gibbula umbilicalis,Rissoidae,0.215,0.0019
Gobius paganellus,Rissoidae,0.25,0.0019
Insecta,Rissoidae,0.0006,0.0019
Leathesia marina,Rissoidae,0.000228,0.0019
Lepidochitona cinerea,Rissoidae,0.002,0.0019
Lipophrys pholis,Rissoidae,0.36,0.0019
Oligochaeta,Rissoidae,0.0017,0.0019
Ophiuroidea,Rissoidae,0.0061,0.0019
Palaemon longirostris,Rissoidae,0.118,0.0019
PhytoP,Rissoidae,0.0001,0.0019
Polychaeta,Rissoidae,0.0013,0.0019
Sphacelaria cirrosa,Rissoidae,0.000228,0.0019
Stenothoidae,Rissoidae,0.0012,0.0019
Tanaidacea,Rissoidae,0.0009,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Zooplankton,Rissoidae,0.001,0.0019
Acanthochitona crinita,Gammaridae,0.036,0.0019
Ampithoidae,Gammaridae,0.0038,0.0019
Asparagopsis armata,Gammaridae,0.000228,0.0019
Barleeia sp.,Gammaridae,0.0026,0.0019
Carcinus maenas,Gammaridae,0.154,0.0019
Cardiidae,Gammaridae,0.0016,0.0019
Ceramium ciliatum,Gammaridae,0.000228,0.0019
Codium sp.,Gammaridae,0.000228,0.0019
Colpomenia peregrina,Gammaridae,0.000228,0.0019
Cystoseira sp.,Gammaridae,0.000228,0.0019
Ellisolandia elongata,Gammaridae,0.000228,0.0019
Gammaridae,Gammaridae,0.0019,0.0019
Gibbula umbilicalis,Gammaridae,0.215,0.0019
Gobius paganellus,Gammaridae,0.25,0.0019
Hydrobia sp.,Gammaridae,0.0015,0.0019
Insecta,Gammaridae,0.0006,0.0019
Leathesia marina,Gammaridae,0.000228,0.0019
Lepidochitona cinerea,Gammaridae,0.002,0.0019
Lipophrys pholis,Gammaridae,0.36,0.0019
Lipophrys trigloides,Gammaridae,0.34,0.0019
Lithophyllum sp.,Gammaridae,0.000228,0.0019
Lophozozymus incisus,Gammaridae,1.15,0.0019
Modiolula phaseolina,Gammaridae,0.0176,0.0019
Musculus costulatus,Gammaridae,0.0075,0.0019
Mytilus galloprovincialis,Gammaridae,0.266,0.0019
Nassariidae,Gammaridae,0.11,0.0019
Nematoda,Gammaridae,0.01,0.0019
Nucella sp.,Gammaridae,0.0064,0.0019
Oligochaeta,Gammaridae,0.0017,0.0019
Omalogyra atomus,Gammaridae,0.0007,0.0019
Ophiuroidea,Gammaridae,0.0061,0.0019
Palaemon elegans,Gammaridae,1.01,0.0019
Palaemon longirostris,Gammaridae,0.118,0.0019
Patella depressa,Gammaridae,6.64,0.0019
Petricolinae,Gammaridae,0.01,0.0019
PhytoP,Gammaridae,0.0001,0.0019
Polychaeta,Gammaridae,0.0013,0.0019
Rissoidae,Gammaridae,0.0019,0.0019
Sphacelaria cirrosa,Gammaridae,0.000228,0.0019
Stenothoidae,Gammaridae,0.0012,0.0019
Tanaidacea,Gammaridae,0.0009,0.0019
Tricolia pullus,Gammaridae,0.0095,0.0019
Turtonia minuta,Gammaridae,0.001,0.0019
Ulva lactuca,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Acanthochitona crinita,Lepidochitona cinerea,0.036,0.002
Ampithoidae,Lepidochitona cinerea,0.0038,0.002
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Barleeia sp.,Angulus tenuis,0.0026,0.002
Barleeia sp.,Lepidochitona cinerea,0.0026,0.002
Carcinus maenas,Lepidochitona cinerea,0.154,0.002
Cardiidae,Lepidochitona cinerea,0.0016,0.002
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Gammaridae,Lepidochitona cinerea,0.0019,0.002
Gibbula umbilicalis,Lepidochitona cinerea,0.215,0.002
Gobius paganellus,Angulus tenuis,0.25,0.002
Gobius paganellus,Lepidochitona cinerea,0.25,0.002
Hydrobia sp.,Angulus tenuis,0.0015,0.002
Hydrobia sp.,Lepidochitona cinerea,0.0015,0.002
Insecta,Angulus tenuis,0.0006,0.002
Insecta,Lepidochitona cinerea,0.0006,0.002
Leathesia marina,Lepidochitona cinerea,0.000228,0.002
Lepidochitona cinerea,Lepidochitona cinerea,0.002,0.002
Lipophrys pholis,Angulus tenuis,0.36,0.002
Lipophrys pholis,Lepidochitona cinerea,0.36,0.002
Lipophrys trigloides,Angulus tenuis,0.34,0.002
Lipophrys trigloides,Lepidochitona cinerea,0.34,0.002
Lithophyllum sp.,Angulus tenuis,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Lophozozymus incisus,Angulus tenuis,1.15,0.002
Lophozozymus incisus,Lepidochitona cinerea,1.15,0.002
Modiolula phaseolina,Angulus tenuis,0.0176,0.002
Modiolula phaseolina,Lepidochitona cinerea,0.0176,0.002
Musculus costulatus,Angulus tenuis,0.0075,0.002
Musculus costulatus,Lepidochitona cinerea,0.0075,0.002
Mytilus galloprovincialis,Angulus tenuis,0.266,0.002
Mytilus galloprovincialis,Lepidochitona cinerea,0.266,0.002
Nassariidae,Angulus tenuis,0.11,0.002
Nassariidae,Lepidochitona cinerea,0.11,0.002
Nematoda,Angulus tenuis,0.01,0.002
Nematoda,Lepidochitona cinerea,0.01,0.002
Nucella sp.,Angulus tenuis,0.0064,0.002
Nucella sp.,Lepidochitona cinerea,0.0064,0.002
Oligochaeta,Angulus tenuis,0.0017,0.002
Oligochaeta,Lepidochitona cinerea,0.0017,0.002
Omalogyra atomus,Angulus tenuis,0.0007,0.002
Omalogyra atomus,Lepidochitona cinerea,0.0007,0.002
Ophiuroidea,Angulus tenuis,0.0061,0.002
Ophiuroidea,Lepidochitona cinerea,0.0061,0.002
Palaemon elegans,Angulus tenuis,1.01,0.002
Palaemon elegans,Lepidochitona cinerea,1.01,0.002
Palaemon longirostris,Lepidochitona cinerea,0.118,0.002
Patella depressa,Angulus tenuis,6.64,0.002
Patella depressa,Lepidochitona cinerea,6.64,0.002
Petricolinae,Angulus tenuis,0.01,0.002
Petricolinae,Lepidochitona cinerea,0.01,0.002
PhytoP,Angulus tenuis,0.0001,0.002
PhytoP,Lepidochitona cinerea,0.0001,0.002
Polychaeta,Angulus tenuis,0.0013,0.002
Polychaeta,Lepidochitona cinerea,0.0013,0.002
Rissoidae,Angulus tenuis,0.0019,0.002
Rissoidae,Lepidochitona cinerea,0.0019,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Stenothoidae,Lepidochitona cinerea,0.0012,0.002
Tanaidacea,Lepidochitona cinerea,0.0009,0.002
Tricolia pullus,Angulus tenuis,0.0095,0.002
Tricolia pullus,Lepidochitona cinerea,0.0095,0.002
Turtonia minuta,Angulus tenuis,0.001,0.002
Turtonia minuta,Lepidochitona cinerea,0.001,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Zooplankton,Angulus tenuis,0.001,0.002
Zooplankton,Lepidochitona cinerea,0.001,0.002
Acanthochitona crinita,Barleeia sp.,0.036,0.0026
Ampithoidae,Barleeia sp.,0.0038,0.0026
Asparagopsis armata,Barleeia sp.,0.000228,0.0026
Carcinus maenas,Barleeia sp.,0.154,0.0026
Cardiidae,Barleeia sp.,0.0016,0.0026
Ceramium ciliatum,Barleeia sp.,0.000228,0.0026
Codium sp.,Barleeia sp.,0.000228,0.0026
Colpomenia peregrina,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Barleeia sp.,0.000228,0.0026
Ellisolandia elongata,Barleeia sp.,0.000228,0.0026
Gammaridae,Barleeia sp.,0.0019,0.0026
Gibbula umbilicalis,Barleeia sp.,0.215,0.0026
Gobius paganellus,Barleeia sp.,0.25,0.0026
Insecta,Barleeia sp.,0.0006,0.0026
Leathesia marina,Barleeia sp.,0.000228,0.0026
Lepidochitona cinerea,Barleeia sp.,0.002,0.0026
Lipophrys pholis,Barleeia sp.,0.36,0.0026
Oligochaeta,Barleeia sp.,0.0017,0.0026
Ophiuroidea,Barleeia sp.,0.0061,0.0026
Palaemon longirostris,Barleeia sp.,0.118,0.0026
PhytoP,Barleeia sp.,0.0001,0.0026
Polychaeta,Barleeia sp.,0.0013,0.0026
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0026
Stenothoidae,Barleeia sp.,0.0012,0.0026
Tanaidacea,Barleeia sp.,0.0009,0.0026
Ulva lactuca,Barleeia sp.,0.000228,0.0026
Zooplankton,Barleeia sp.,0.001,0.0026
Acanthochitona crinita,Ampithoidae,0.036,0.0038
Ampithoidae,Ampithoidae,0.0038,0.0038
Asparagopsis armata,Ampithoidae,0.000228,0.0038
Carcinus maenas,Ampithoidae,0.154,0.0038
Cardiidae,Ampithoidae,0.0016,0.0038
Ceramium ciliatum,Ampithoidae,0.000228,0.0038
Codium sp.,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Ampithoidae,0.000228,0.0038
Cystoseira sp.,Ampithoidae,0.000228,0.0038
Ellisolandia elongata,Ampithoidae,0.000228,0.0038
Gammaridae,Ampithoidae,0.0019,0.0038
Gibbula umbilicalis,Ampithoidae,0.215,0.0038
Gobius paganellus,Ampithoidae,0.25,0.0038
Insecta,Ampithoidae,0.0006,0.0038
Leathesia marina,Ampithoidae,0.000228,0.0038
Lepidochitona cinerea,Ampithoidae,0.002,0.0038
Lipophrys pholis,Ampithoidae,0.36,0.0038
Oligochaeta,Ampithoidae,0.0017,0.0038
Ophiuroidea,Ampithoidae,0.0061,0.0038
Palaemon longirostris,Ampithoidae,0.118,0.0038
PhytoP,Ampithoidae,0.0001,0.0038
Polychaeta,Ampithoidae,0.0013,0.0038
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0038
Stenothoidae,Ampithoidae,0.0012,0.0038
Tanaidacea,Ampithoidae,0.0009,0.0038
Ulva lactuca,Ampithoidae,0.000228,0.0038
Zooplankton,Ampithoidae,0.001,0.0038
Barleeia sp.,Chrysallida pellucida,0.0026,0.0052
Gobius paganellus,Chrysallida pellucida,0.25,0.0052
Hydrobia sp.,Chrysallida pellucida,0.0015,0.0052
Insecta,Chrysallida pellucida,0.0006,0.0052
Lipophrys pholis,Chrysallida pellucida,0.36,0.0052
Lipophrys trigloides,Chrysallida pellucida,0.34,0.0052
Lithophyllum sp.,Chrysallida pellucida,0.000228,0.0052
Lophozozymus incisus,Chrysallida pellucida,1.15,0.0052
Modiolula phaseolina,Chrysallida pellucida,0.0176,0.0052
Musculus costulatus,Chrysallida pellucida,0.0075,0.0052
Mytilus galloprovincialis,Chrysallida pellucida,0.266,0.0052
Nassariidae,Chrysallida pellucida,0.11,0.0052
Nematoda,Chrysallida pellucida,0.01,0.0052
Nucella sp.,Chrysallida pellucida,0.0064,0.0052
Oligochaeta,Chrysallida pellucida,0.0017,0.0052
Omalogyra atomus,Chrysallida pellucida,0.0007,0.0052
Ophiuroidea,Chrysallida pellucida,0.0061,0.0052
Palaemon elegans,Chrysallida pellucida,1.01,0.0052
Patella depressa,Chrysallida pellucida,6.64,0.0052
Petricolinae,Chrysallida pellucida,0.01,0.0052
PhytoP,Chrysallida pellucida,0.0001,0.0052
Polychaeta,Chrysallida pellucida,0.0013,0.0052
Rissoidae,Chrysallida pellucida,0.0019,0.0052
Tricolia pullus,Chrysallida pellucida,0.0095,0.0052
Turtonia minuta,Chrysallida pellucida,0.001,0.0052
Zooplankton,Chrysallida pellucida,0.001,0.0052
Acanthochitona crinita,Ophiuroidea,0.036,0.0061
Ampithoidae,Ophiuroidea,0.0038,0.0061
Asparagopsis armata,Ophiuroidea,0.000228,0.0061
Carcinus maenas,Ophiuroidea,0.154,0.0061
Cardiidae,Ophiuroidea,0.0016,0.0061
Ceramium ciliatum,Ophiuroidea,0.000228,0.0061
Codium sp.,Ophiuroidea,0.000228,0.0061
Colpomenia peregrina,Ophiuroidea,0.000228,0.0061
Cystoseira sp.,Ophiuroidea,0.000228,0.0061
Ellisolandia elongata,Ophiuroidea,0.000228,0.0061
Gammaridae,Ophiuroidea,0.0019,0.0061
Gibbula umbilicalis,Ophiuroidea,0.215,0.0061
Gobius paganellus,Ophiuroidea,0.25,0.0061
Insecta,Ophiuroidea,0.0006,0.0061
Leathesia marina,Ophiuroidea,0.000228,0.0061
Lepidochitona cinerea,Ophiuroidea,0.002,0.0061
Lipophrys pholis,Ophiuroidea,0.36,0.0061
Oligochaeta,Ophiuroidea,0.0017,0.0061
Ophiuroidea,Ophiuroidea,0.0061,0.0061
Palaemon longirostris,Ophiuroidea,0.118,0.0061
PhytoP,Ophiuroidea,0.0001,0.0061
Polychaeta,Ophiuroidea,0.0013,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Stenothoidae,Ophiuroidea,0.0012,0.0061
Tanaidacea,Ophiuroidea,0.0009,0.0061
Ulva lactuca,Ophiuroidea,0.000228,0.0061
Zooplankton,Ophiuroidea,0.001,0.0061
Barleeia sp.,Nucella sp.,0.0026,0.0064
Gobius paganellus,Nucella sp.,0.25,0.0064
Hydrobia sp.,Nucella sp.,0.0015,0.0064
Insecta,Nucella sp.,0.0006,0.0064
Lipophrys pholis,Nucella sp.,0.36,0.0064
Lipophrys trigloides,Nucella sp.,0.34,0.0064
