Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Arthrodesmus incus,8.55e-07,2.39e-10
Gymnodinium palustre,Arthrodesmus incus,9.39e-09,2.39e-10
Kelicottia longispina,Arthrodesmus incus,2e-08,2.39e-10
Lyngbya sp.,Arthrodesmus incus,7.39e-09,2.39e-10
Mallomonas sp.,Arthrodesmus incus,5.65e-09,2.39e-10
Merismopedia tenuissima,Arthrodesmus incus,2.41e-11,2.39e-10
Mesocyclops edax,Arthrodesmus incus,1e-05,2.39e-10
Nephrocytium sp.,Arthrodesmus incus,6.62e-11,2.39e-10
Pediastrum tetras,Arthrodesmus incus,4.91e-10,2.39e-10
Polyarthra remata,Arthrodesmus incus,1.99e-07,2.39e-10
Quadrigula closterioides,Arthrodesmus incus,9.48e-10,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,333,2.39e-10
Scenedesmus longus,Arthrodesmus incus,1.61e-10,2.39e-10
Sphaerocystis schroeteri,Arthrodesmus incus,1.11e-09,2.39e-10
Spondylosium planum,Arthrodesmus incus,8.72e-10,2.39e-10
Tabellaria fenestrata,Arthrodesmus incus,1.07e-09,2.39e-10
Trichocerca cylindrica,Arthrodesmus incus,2.5e-07,2.39e-10
Trichocerca pusilla,Arthrodesmus incus,7.46e-07,2.39e-10
Tropocyclops prasinus,Arthrodesmus incus,6.85e-06,2.39e-10
benthic detritus,Arthrodesmus incus,-999,2.39e-10
copepod nauplii,Arthrodesmus incus,0.001812356,2.39e-10
fish eggs,Arthrodesmus incus,0.0201,2.39e-10
fish fry,Arthrodesmus incus,0.016,2.39e-10
nanoflagellates ,Arthrodesmus incus,3.49e-12,2.39e-10
Alona quadrangularis,Pediastrum tetras,4.01e-05,4.91e-10
Anabaena sp.,Pediastrum tetras,5.51e-11,4.91e-10
Asplanchna sp.,Pediastrum tetras,7.35e-06,4.91e-10
Asterionella formosa,Pediastrum tetras,5.12e-10,4.91e-10
Bosmina longirostris,Pediastrum tetras,1.55e-06,4.91e-10
Catostomus commersoni,Pediastrum tetras,371,4.91e-10
Chrysosphaerella longispina,Pediastrum tetras,7.65e-10,4.91e-10
Cocconeia sp.,Pediastrum tetras,4.23e-09,4.91e-10
Conochiloides unicornis,Pediastrum tetras,3.18e-07,4.91e-10
Crucigenia quadrata,Pediastrum tetras,8.23e-11,4.91e-10
Cryptomonas erosa,Pediastrum tetras,4.75e-11,4.91e-10
Daphnia catawba,Pediastrum tetras,1e-05,4.91e-10
Diaphanosoma birgei,Pediastrum tetras,4.01e-05,4.91e-10
Dictyosphaerium pulchellum,Pediastrum tetras,7.14e-10,4.91e-10
Dinobryon bavaricum,Pediastrum tetras,1.36e-09,4.91e-10
Elakatrothrix gelatinosa,Pediastrum tetras,1.96e-10,4.91e-10
Fragilaria sp.,Pediastrum tetras,2.85e-09,4.91e-10
Gastropus stylifer,Pediastrum tetras,8.55e-07,4.91e-10
Holopedium gibberum,Pediastrum tetras,6.82e-05,4.91e-10
Kelicottia longispina,Pediastrum tetras,2e-08,4.91e-10
Keratella taurocephala,Pediastrum tetras,1e-08,4.91e-10
Lyngbya sp.,Pediastrum tetras,7.39e-09,4.91e-10
Mallomonas sp.,Pediastrum tetras,5.65e-09,4.91e-10
Melosira sp.,Pediastrum tetras,5.8e-10,4.91e-10
Merismopedia tenuissima,Pediastrum tetras,2.41e-11,4.91e-10
Mesocyclops edax,Pediastrum tetras,1e-05,4.91e-10
Nephrocytium sp.,Pediastrum tetras,6.62e-11,4.91e-10
Oocyctis sp.,Pediastrum tetras,8.61e-08,4.91e-10
Polyarthra vulgaris,Pediastrum tetras,5.09e-07,4.91e-10
Salvelinus fontinalis,Pediastrum tetras,333,4.91e-10
Scenedesmus longus,Pediastrum tetras,1.61e-10,4.91e-10
Sphaerocystis schroeteri,Pediastrum tetras,1.11e-09,4.91e-10
Spondylosium planum,Pediastrum tetras,8.72e-10,4.91e-10
Tabellaria fenestrata,Pediastrum tetras,1.07e-09,4.91e-10
Trichocerca cylindrica,Pediastrum tetras,2.5e-07,4.91e-10
Tropocyclops prasinus,Pediastrum tetras,6.85e-06,4.91e-10
benthic detritus,Pediastrum tetras,-999,4.91e-10
copepod nauplii,Pediastrum tetras,0.001812356,4.91e-10
fish eggs,Pediastrum tetras,0.0201,4.91e-10
fish fry,Pediastrum tetras,0.016,4.91e-10
nanoflagellates ,Pediastrum tetras,3.49e-12,4.91e-10
Anabaena sp.,Asterionella formosa,5.51e-11,5.12e-10
Asplanchna sp.,Asterionella formosa,7.35e-06,5.12e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Botryococcus braunii,Asterionella formosa,3.64e-11,5.12e-10
Catostomus commersoni,Asterionella formosa,371,5.12e-10
Chroococcus limneticus,Asterionella formosa,1.53e-11,5.12e-10
Chrysocapsa planktonica,Asterionella formosa,1e-09,5.12e-10
Chrysosphaerella longispina,Asterionella formosa,7.65e-10,5.12e-10
Crucigenia quadrata,Asterionella formosa,8.23e-11,5.12e-10
Daphnia catawba,Asterionella formosa,1e-05,5.12e-10
Diaphanosoma birgei,Asterionella formosa,4.01e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Dictyosphaerium pulchellum,Asterionella formosa,7.14e-10,5.12e-10
Dinobryon bavaricum,Asterionella formosa,1.36e-09,5.12e-10
Elakatrothrix gelatinosa,Asterionella formosa,1.96e-10,5.12e-10
Fragilaria sp.,Asterionella formosa,2.85e-09,5.12e-10
Gastropus stylifer,Asterionella formosa,8.55e-07,5.12e-10
Gymnodinium palustre,Asterionella formosa,9.39e-09,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Kelicottia longispina,Asterionella formosa,2e-08,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Lyngbya sp.,Asterionella formosa,7.39e-09,5.12e-10
Nephrocytium sp.,Asterionella formosa,6.62e-11,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Pediastrum tetras,Asterionella formosa,4.91e-10,5.12e-10
Polyarthra vulgaris,Asterionella formosa,5.09e-07,5.12e-10
Quadrigula closterioides,Asterionella formosa,9.48e-10,5.12e-10
Salvelinus fontinalis,Asterionella formosa,333,5.12e-10
Scenedesmus longus,Asterionella formosa,1.61e-10,5.12e-10
Sphaerocystis schroeteri,Asterionella formosa,1.11e-09,5.12e-10
Trichocerca cylindrica,Asterionella formosa,2.5e-07,5.12e-10
Trichocerca pusilla,Asterionella formosa,7.46e-07,5.12e-10
Tropocyclops prasinus,Asterionella formosa,6.85e-06,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
copepod nauplii,Asterionella formosa,0.001812356,5.12e-10
fish eggs,Asterionella formosa,0.0201,5.12e-10
nanoflagellates ,Asterionella formosa,3.49e-12,5.12e-10
Anabaena sp.,Melosira sp.,5.51e-11,5.8e-10
Aphanocapsa sp.,Melosira sp.,7.82e-12,5.8e-10
Arthrodesmus incus,Melosira sp.,2.39e-10,5.8e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Botryococcus braunii,Melosira sp.,3.64e-11,5.8e-10
Catostomus commersoni,Melosira sp.,371,5.8e-10
Chroococcus limneticus,Melosira sp.,1.53e-11,5.8e-10
Chrysocapsa planktonica,Melosira sp.,1e-09,5.8e-10
Chrysosphaerella longispina,Melosira sp.,7.65e-10,5.8e-10
Cocconeia sp.,Melosira sp.,4.23e-09,5.8e-10
Colletheca mutabilis,Melosira sp.,3.21e-05,5.8e-10
Conochiloides unicornis,Melosira sp.,3.18e-07,5.8e-10
Crucigenia quadrata,Melosira sp.,8.23e-11,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Diaphanosoma birgei,Melosira sp.,4.01e-05,5.8e-10
Dictyosphaerium pulchellum,Melosira sp.,7.14e-10,5.8e-10
Elakatrothrix gelatinosa,Melosira sp.,1.96e-10,5.8e-10
Fragilaria sp.,Melosira sp.,2.85e-09,5.8e-10
Gastropus stylifer,Melosira sp.,8.55e-07,5.8e-10
Kelicottia longispina,Melosira sp.,2e-08,5.8e-10
Keratella taurocephala,Melosira sp.,1e-08,5.8e-10
Lyngbya sp.,Melosira sp.,7.39e-09,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Merismopedia tenuissima,Melosira sp.,2.41e-11,5.8e-10
Nephrocytium sp.,Melosira sp.,6.62e-11,5.8e-10
Pediastrum tetras,Melosira sp.,4.91e-10,5.8e-10
Polyarthra vulgaris,Melosira sp.,5.09e-07,5.8e-10
Salvelinus fontinalis,Melosira sp.,333,5.8e-10
Tabellaria fenestrata,Melosira sp.,1.07e-09,5.8e-10
Trichocerca cylindrica,Melosira sp.,2.5e-07,5.8e-10
Trichocerca pusilla,Melosira sp.,7.46e-07,5.8e-10
Tropocyclops prasinus,Melosira sp.,6.85e-06,5.8e-10
copepod nauplii,Melosira sp.,0.001812356,5.8e-10
fish eggs,Melosira sp.,0.0201,5.8e-10
nanoflagellates ,Melosira sp.,3.49e-12,5.8e-10
Alona quadrangularis,Dictyosphaerium pulchellum,4.01e-05,7.14e-10
Aphanocapsa sp.,Dictyosphaerium pulchellum,7.82e-12,7.14e-10
Asplanchna sp.,Dictyosphaerium pulchellum,7.35e-06,7.14e-10
Bosmina longirostris,Dictyosphaerium pulchellum,1.55e-06,7.14e-10
Catostomus commersoni,Dictyosphaerium pulchellum,371,7.14e-10
Chroococcus limneticus,Dictyosphaerium pulchellum,1.53e-11,7.14e-10
Chrysocapsa planktonica,Dictyosphaerium pulchellum,1e-09,7.14e-10
Chrysosphaerella longispina,Dictyosphaerium pulchellum,7.65e-10,7.14e-10
Cocconeia sp.,Dictyosphaerium pulchellum,4.23e-09,7.14e-10
Colletheca mutabilis,Dictyosphaerium pulchellum,3.21e-05,7.14e-10
Conochiloides unicornis,Dictyosphaerium pulchellum,3.18e-07,7.14e-10
Crucigenia quadrata,Dictyosphaerium pulchellum,8.23e-11,7.14e-10
Cryptomonas erosa,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Daphnia catawba,Dictyosphaerium pulchellum,1e-05,7.14e-10
Diaphanosoma birgei,Dictyosphaerium pulchellum,4.01e-05,7.14e-10
Diaptomus minutus,Dictyosphaerium pulchellum,1.44e-05,7.14e-10
Dinobryon bavaricum,Dictyosphaerium pulchellum,1.36e-09,7.14e-10
Fragilaria sp.,Dictyosphaerium pulchellum,2.85e-09,7.14e-10
Gastropus stylifer,Dictyosphaerium pulchellum,8.55e-07,7.14e-10
Kelicottia longispina,Dictyosphaerium pulchellum,2e-08,7.14e-10
Keratella taurocephala,Dictyosphaerium pulchellum,1e-08,7.14e-10
Lyngbya sp.,Dictyosphaerium pulchellum,7.39e-09,7.14e-10
Mallomonas sp.,Dictyosphaerium pulchellum,5.65e-09,7.14e-10
Merismopedia tenuissima,Dictyosphaerium pulchellum,2.41e-11,7.14e-10
Oocyctis sp.,Dictyosphaerium pulchellum,8.61e-08,7.14e-10
Pediastrum tetras,Dictyosphaerium pulchellum,4.91e-10,7.14e-10
Polyarthra remata,Dictyosphaerium pulchellum,1.99e-07,7.14e-10
Polyarthra vulgaris,Dictyosphaerium pulchellum,5.09e-07,7.14e-10
Salvelinus fontinalis,Dictyosphaerium pulchellum,333,7.14e-10
Sphaerocystis schroeteri,Dictyosphaerium pulchellum,1.11e-09,7.14e-10
Spondylosium planum,Dictyosphaerium pulchellum,8.72e-10,7.14e-10
Trichocerca pusilla,Dictyosphaerium pulchellum,7.46e-07,7.14e-10
Tropocyclops prasinus,Dictyosphaerium pulchellum,6.85e-06,7.14e-10
fish eggs,Dictyosphaerium pulchellum,0.0201,7.14e-10
nanoflagellates ,Dictyosphaerium pulchellum,3.49e-12,7.14e-10
Alona quadrangularis,Chrysosphaerella longispina,4.01e-05,7.65e-10
Anabaena sp.,Chrysosphaerella longispina,5.51e-11,7.65e-10
Aphanocapsa sp.,Chrysosphaerella longispina,7.82e-12,7.65e-10
Arthrodesmus incus,Chrysosphaerella longispina,2.39e-10,7.65e-10
Asterionella formosa,Chrysosphaerella longispina,5.12e-10,7.65e-10
Bosmina longirostris,Chrysosphaerella longispina,1.55e-06,7.65e-10
Catostomus commersoni,Chrysosphaerella longispina,371,7.65e-10
Chroococcus limneticus,Chrysosphaerella longispina,1.53e-11,7.65e-10
Chrysocapsa planktonica,Chrysosphaerella longispina,1e-09,7.65e-10
Cocconeia sp.,Chrysosphaerella longispina,4.23e-09,7.65e-10
Colletheca mutabilis,Chrysosphaerella longispina,3.21e-05,7.65e-10
Conochiloides unicornis,Chrysosphaerella longispina,3.18e-07,7.65e-10
Crucigenia quadrata,Chrysosphaerella longispina,8.23e-11,7.65e-10
Daphnia catawba,Chrysosphaerella longispina,1e-05,7.65e-10
Elakatrothrix gelatinosa,Chrysosphaerella longispina,1.96e-10,7.65e-10
Fragilaria sp.,Chrysosphaerella longispina,2.85e-09,7.65e-10
Gastropus stylifer,Chrysosphaerella longispina,8.55e-07,7.65e-10
Gymnodinium palustre,Chrysosphaerella longispina,9.39e-09,7.65e-10
Kelicottia longispina,Chrysosphaerella longispina,2e-08,7.65e-10
Lyngbya sp.,Chrysosphaerella longispina,7.39e-09,7.65e-10
Mallomonas sp.,Chrysosphaerella longispina,5.65e-09,7.65e-10
Melosira sp.,Chrysosphaerella longispina,5.8e-10,7.65e-10
Merismopedia tenuissima,Chrysosphaerella longispina,2.41e-11,7.65e-10
Oocyctis sp.,Chrysosphaerella longispina,8.61e-08,7.65e-10
Scenedesmus longus,Chrysosphaerella longispina,1.61e-10,7.65e-10
Tabellaria fenestrata,Chrysosphaerella longispina,1.07e-09,7.65e-10
Trichocerca cylindrica,Chrysosphaerella longispina,2.5e-07,7.65e-10
Tropocyclops prasinus,Chrysosphaerella longispina,6.85e-06,7.65e-10
benthic detritus,Chrysosphaerella longispina,-999,7.65e-10
copepod nauplii,Chrysosphaerella longispina,0.001812356,7.65e-10
Alona quadrangularis,Spondylosium planum,4.01e-05,8.72e-10
Aphanocapsa sp.,Spondylosium planum,7.82e-12,8.72e-10
Arthrodesmus incus,Spondylosium planum,2.39e-10,8.72e-10
Asplanchna sp.,Spondylosium planum,7.35e-06,8.72e-10
Asterionella formosa,Spondylosium planum,5.12e-10,8.72e-10
Bosmina longirostris,Spondylosium planum,1.55e-06,8.72e-10
Botryococcus braunii,Spondylosium planum,3.64e-11,8.72e-10
Catostomus commersoni,Spondylosium planum,371,8.72e-10
Chroococcus limneticus,Spondylosium planum,1.53e-11,8.72e-10
Chrysocapsa planktonica,Spondylosium planum,1e-09,8.72e-10
Chrysosphaerella longispina,Spondylosium planum,7.65e-10,8.72e-10
Cocconeia sp.,Spondylosium planum,4.23e-09,8.72e-10
Colletheca mutabilis,Spondylosium planum,3.21e-05,8.72e-10
Conochiloides unicornis,Spondylosium planum,3.18e-07,8.72e-10
Crucigenia quadrata,Spondylosium planum,8.23e-11,8.72e-10
Cryptomonas erosa,Spondylosium planum,4.75e-11,8.72e-10
Daphnia catawba,Spondylosium planum,1e-05,8.72e-10
Diaphanosoma birgei,Spondylosium planum,4.01e-05,8.72e-10
Diaptomus minutus,Spondylosium planum,1.44e-05,8.72e-10
Dinobryon bavaricum,Spondylosium planum,1.36e-09,8.72e-10
Elakatrothrix gelatinosa,Spondylosium planum,1.96e-10,8.72e-10
Gastropus stylifer,Spondylosium planum,8.55e-07,8.72e-10
Gymnodinium palustre,Spondylosium planum,9.39e-09,8.72e-10
Holopedium gibberum,Spondylosium planum,6.82e-05,8.72e-10
Kelicottia longispina,Spondylosium planum,2e-08,8.72e-10
Keratella taurocephala,Spondylosium planum,1e-08,8.72e-10
Lyngbya sp.,Spondylosium planum,7.39e-09,8.72e-10
Merismopedia tenuissima,Spondylosium planum,2.41e-11,8.72e-10
Mesocyclops edax,Spondylosium planum,1e-05,8.72e-10
Pediastrum tetras,Spondylosium planum,4.91e-10,8.72e-10
Polyarthra remata,Spondylosium planum,1.99e-07,8.72e-10
Polyarthra vulgaris,Spondylosium planum,5.09e-07,8.72e-10
Quadrigula closterioides,Spondylosium planum,9.48e-10,8.72e-10
Salvelinus fontinalis,Spondylosium planum,333,8.72e-10
Scenedesmus longus,Spondylosium planum,1.61e-10,8.72e-10
Sphaerocystis schroeteri,Spondylosium planum,1.11e-09,8.72e-10
Tabellaria fenestrata,Spondylosium planum,1.07e-09,8.72e-10
Trichocerca cylindrica,Spondylosium planum,2.5e-07,8.72e-10
benthic detritus,Spondylosium planum,-999,8.72e-10
copepod nauplii,Spondylosium planum,0.001812356,8.72e-10
nanoflagellates ,Spondylosium planum,3.49e-12,8.72e-10
Aphanocapsa sp.,Quadrigula closterioides,7.82e-12,9.48e-10
Asplanchna sp.,Quadrigula closterioides,7.35e-06,9.48e-10
Bosmina longirostris,Quadrigula closterioides,1.55e-06,9.48e-10
Botryococcus braunii,Quadrigula closterioides,3.64e-11,9.48e-10
Catostomus commersoni,Quadrigula closterioides,371,9.48e-10
Chroococcus limneticus,Quadrigula closterioides,1.53e-11,9.48e-10
Chrysosphaerella longispina,Quadrigula closterioides,7.65e-10,9.48e-10
Cryptomonas erosa,Quadrigula closterioides,4.75e-11,9.48e-10
Diaphanosoma birgei,Quadrigula closterioides,4.01e-05,9.48e-10
Diaptomus minutus,Quadrigula closterioides,1.44e-05,9.48e-10
Dinobryon bavaricum,Quadrigula closterioides,1.36e-09,9.48e-10
Elakatrothrix gelatinosa,Quadrigula closterioides,1.96e-10,9.48e-10
Gymnodinium palustre,Quadrigula closterioides,9.39e-09,9.48e-10
Holopedium gibberum,Quadrigula closterioides,6.82e-05,9.48e-10
Kelicottia longispina,Quadrigula closterioides,2e-08,9.48e-10
Keratella taurocephala,Quadrigula closterioides,1e-08,9.48e-10
Mallomonas sp.,Quadrigula closterioides,5.65e-09,9.48e-10
Melosira sp.,Quadrigula closterioides,5.8e-10,9.48e-10
Merismopedia tenuissima,Quadrigula closterioides,2.41e-11,9.48e-10
Mesocyclops edax,Quadrigula closterioides,1e-05,9.48e-10
Nephrocytium sp.,Quadrigula closterioides,6.62e-11,9.48e-10
Oocyctis sp.,Quadrigula closterioides,8.61e-08,9.48e-10
Pediastrum tetras,Quadrigula closterioides,4.91e-10,9.48e-10
Polyarthra vulgaris,Quadrigula closterioides,5.09e-07,9.48e-10
Salvelinus fontinalis,Quadrigula closterioides,333,9.48e-10
Scenedesmus longus,Quadrigula closterioides,1.61e-10,9.48e-10
Sphaerocystis schroeteri,Quadrigula closterioides,1.11e-09,9.48e-10
Spondylosium planum,Quadrigula closterioides,8.72e-10,9.48e-10
Tabellaria fenestrata,Quadrigula closterioides,1.07e-09,9.48e-10
Trichocerca cylindrica,Quadrigula closterioides,2.5e-07,9.48e-10
copepod nauplii,Quadrigula closterioides,0.001812356,9.48e-10
fish fry,Quadrigula closterioides,0.016,9.48e-10
nanoflagellates ,Quadrigula closterioides,3.49e-12,9.48e-10
Alona quadrangularis,Chrysocapsa planktonica,4.01e-05,1e-09
Asplanchna sp.,Chrysocapsa planktonica,7.35e-06,1e-09
Asterionella formosa,Chrysocapsa planktonica,5.12e-10,1e-09
Colletheca mutabilis,Chrysocapsa planktonica,3.21e-05,1e-09
Conochiloides unicornis,Chrysocapsa planktonica,3.18e-07,1e-09
Crucigenia quadrata,Chrysocapsa planktonica,8.23e-11,1e-09
Daphnia catawba,Chrysocapsa planktonica,1e-05,1e-09
Diaphanosoma birgei,Chrysocapsa planktonica,4.01e-05,1e-09
Dictyosphaerium pulchellum,Chrysocapsa planktonica,7.14e-10,1e-09
Dinobryon bavaricum,Chrysocapsa planktonica,1.36e-09,1e-09
Gastropus stylifer,Chrysocapsa planktonica,8.55e-07,1e-09
Gymnodinium palustre,Chrysocapsa planktonica,9.39e-09,1e-09
Holopedium gibberum,Chrysocapsa planktonica,6.82e-05,1e-09
Lyngbya sp.,Chrysocapsa planktonica,7.39e-09,1e-09
Mallomonas sp.,Chrysocapsa planktonica,5.65e-09,1e-09
Melosira sp.,Chrysocapsa planktonica,5.8e-10,1e-09
Merismopedia tenuissima,Chrysocapsa planktonica,2.41e-11,1e-09
Oocyctis sp.,Chrysocapsa planktonica,8.61e-08,1e-09
Quadrigula closterioides,Chrysocapsa planktonica,9.48e-10,1e-09
Salvelinus fontinalis,Chrysocapsa planktonica,333,1e-09
Scenedesmus longus,Chrysocapsa planktonica,1.61e-10,1e-09
Spondylosium planum,Chrysocapsa planktonica,8.72e-10,1e-09
Tabellaria fenestrata,Chrysocapsa planktonica,1.07e-09,1e-09
Trichocerca cylindrica,Chrysocapsa planktonica,2.5e-07,1e-09
Trichocerca pusilla,Chrysocapsa planktonica,7.46e-07,1e-09
Tropocyclops prasinus,Chrysocapsa planktonica,6.85e-06,1e-09
benthic detritus,Chrysocapsa planktonica,-999,1e-09
fish fry,Chrysocapsa planktonica,0.016,1e-09
nanoflagellates ,Chrysocapsa planktonica,3.49e-12,1e-09
Alona quadrangularis,Tabellaria fenestrata,4.01e-05,1.07e-09
Anabaena sp.,Tabellaria fenestrata,5.51e-11,1.07e-09
Arthrodesmus incus,Tabellaria fenestrata,2.39e-10,1.07e-09
Asplanchna sp.,Tabellaria fenestrata,7.35e-06,1.07e-09
Asterionella formosa,Tabellaria fenestrata,5.12e-10,1.07e-09
Bosmina longirostris,Tabellaria fenestrata,1.55e-06,1.07e-09
Chroococcus limneticus,Tabellaria fenestrata,1.53e-11,1.07e-09
Chrysocapsa planktonica,Tabellaria fenestrata,1e-09,1.07e-09
Cocconeia sp.,Tabellaria fenestrata,4.23e-09,1.07e-09
Colletheca mutabilis,Tabellaria fenestrata,3.21e-05,1.07e-09
Conochiloides unicornis,Tabellaria fenestrata,3.18e-07,1.07e-09
Cryptomonas erosa,Tabellaria fenestrata,4.75e-11,1.07e-09
Diaphanosoma birgei,Tabellaria fenestrata,4.01e-05,1.07e-09
Dictyosphaerium pulchellum,Tabellaria fenestrata,7.14e-10,1.07e-09
Dinobryon bavaricum,Tabellaria fenestrata,1.36e-09,1.07e-09
Gastropus stylifer,Tabellaria fenestrata,8.55e-07,1.07e-09
Holopedium gibberum,Tabellaria fenestrata,6.82e-05,1.07e-09
Kelicottia longispina,Tabellaria fenestrata,2e-08,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Lyngbya sp.,Tabellaria fenestrata,7.39e-09,1.07e-09
Melosira sp.,Tabellaria fenestrata,5.8e-10,1.07e-09
Merismopedia tenuissima,Tabellaria fenestrata,2.41e-11,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Nephrocytium sp.,Tabellaria fenestrata,6.62e-11,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Pediastrum tetras,Tabellaria fenestrata,4.91e-10,1.07e-09
Polyarthra vulgaris,Tabellaria fenestrata,5.09e-07,1.07e-09
Quadrigula closterioides,Tabellaria fenestrata,9.48e-10,1.07e-09
Sphaerocystis schroeteri,Tabellaria fenestrata,1.11e-09,1.07e-09
Spondylosium planum,Tabellaria fenestrata,8.72e-10,1.07e-09
Trichocerca cylindrica,Tabellaria fenestrata,2.5e-07,1.07e-09
Tropocyclops prasinus,Tabellaria fenestrata,6.85e-06,1.07e-09
copepod nauplii,Tabellaria fenestrata,0.001812356,1.07e-09
fish eggs,Tabellaria fenestrata,0.0201,1.07e-09
fish fry,Tabellaria fenestrata,0.016,1.07e-09
nanoflagellates ,Tabellaria fenestrata,3.49e-12,1.07e-09
Alona quadrangularis,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Aphanocapsa sp.,Sphaerocystis schroeteri,7.82e-12,1.11e-09
Asterionella formosa,Sphaerocystis schroeteri,5.12e-10,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Botryococcus braunii,Sphaerocystis schroeteri,3.64e-11,1.11e-09
Catostomus commersoni,Sphaerocystis schroeteri,371,1.11e-09
Chroococcus limneticus,Sphaerocystis schroeteri,1.53e-11,1.11e-09
Chrysocapsa planktonica,Sphaerocystis schroeteri,1e-09,1.11e-09
Colletheca mutabilis,Sphaerocystis schroeteri,3.21e-05,1.11e-09
Conochiloides unicornis,Sphaerocystis schroeteri,3.18e-07,1.11e-09
Crucigenia quadrata,Sphaerocystis schroeteri,8.23e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia catawba,Sphaerocystis schroeteri,1e-05,1.11e-09
Diaphanosoma birgei,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Dictyosphaerium pulchellum,Sphaerocystis schroeteri,7.14e-10,1.11e-09
Gastropus stylifer,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Gymnodinium palustre,Sphaerocystis schroeteri,9.39e-09,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Lyngbya sp.,Sphaerocystis schroeteri,7.39e-09,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Melosira sp.,Sphaerocystis schroeteri,5.8e-10,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Nephrocytium sp.,Sphaerocystis schroeteri,6.62e-11,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Pediastrum tetras,Sphaerocystis schroeteri,4.91e-10,1.11e-09
Polyarthra remata,Sphaerocystis schroeteri,1.99e-07,1.11e-09
Polyarthra vulgaris,Sphaerocystis schroeteri,5.09e-07,1.11e-09
Spondylosium planum,Sphaerocystis schroeteri,8.72e-10,1.11e-09
Tabellaria fenestrata,Sphaerocystis schroeteri,1.07e-09,1.11e-09
Trichocerca pusilla,Sphaerocystis schroeteri,7.46e-07,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
nanoflagellates ,Sphaerocystis schroeteri,3.49e-12,1.11e-09
Alona quadrangularis,Dinobryon bavaricum,4.01e-05,1.36e-09
Anabaena sp.,Dinobryon bavaricum,5.51e-11,1.36e-09
Arthrodesmus incus,Dinobryon bavaricum,2.39e-10,1.36e-09
Asterionella formosa,Dinobryon bavaricum,5.12e-10,1.36e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Botryococcus braunii,Dinobryon bavaricum,3.64e-11,1.36e-09
Catostomus commersoni,Dinobryon bavaricum,371,1.36e-09
Chrysocapsa planktonica,Dinobryon bavaricum,1e-09,1.36e-09
Chrysosphaerella longispina,Dinobryon bavaricum,7.65e-10,1.36e-09
Cocconeia sp.,Dinobryon bavaricum,4.23e-09,1.36e-09
Conochiloides unicornis,Dinobryon bavaricum,3.18e-07,1.36e-09
Daphnia catawba,Dinobryon bavaricum,1e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Dictyosphaerium pulchellum,Dinobryon bavaricum,7.14e-10,1.36e-09
Elakatrothrix gelatinosa,Dinobryon bavaricum,1.96e-10,1.36e-09
Fragilaria sp.,Dinobryon bavaricum,2.85e-09,1.36e-09
Gastropus stylifer,Dinobryon bavaricum,8.55e-07,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Kelicottia longispina,Dinobryon bavaricum,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Lyngbya sp.,Dinobryon bavaricum,7.39e-09,1.36e-09
