Prey,Predator,PreyMass,PredatorMass
PhytoP,Ulva sp.,0.0001,0.000228
Polychaeta,Padina pavonica,0.0038,0.000228
Polychaeta,Rhodomelaceae,0.0038,0.000228
Polychaeta,Ulva sp.,0.0038,0.000228
Priapulida,Padina pavonica,0.012,0.000228
Priapulida,Rhodomelaceae,0.012,0.000228
Priapulida,Ulva sp.,0.012,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Acanthochitona crinita,Lithophyllum,0.05,0.000228
Ampithoidae,Lithophyllum,0.0043,0.000228
Caprella sp.,Lithophyllum,0.0003,0.000228
Gammaridae,Lithophyllum,0.0002,0.000228
Insecta,Lithophyllum,0.0002,0.000228
Liza ramada,Lithophyllum,0.65,0.000228
Omalogyra atomus,Lithophyllum,0.0002,0.000228
Pachygrapsus transversus,Lithophyllum,1.66,0.000228
Padina pavonica,Lithophyllum,0.000228,0.000228
Palaemon elegans,Lithophyllum,0.11,0.000228
Patella ulyssiponensis,Lithophyllum,2.71,0.000228
PhytoP,Lithophyllum,0.0001,0.000228
Polychaeta,Lithophyllum,0.0038,0.000228
Priapulida,Lithophyllum,0.012,0.000228
Rhodomelaceae,Lithophyllum,0.000228,0.000228
Ulva sp.,Lithophyllum,0.000228,0.000228
Zooplankton,Lithophyllum,0.001,0.000228
Insecta,Caprella sp.,0.0002,0.0003
Omalogyra atomus,Caprella sp.,0.0002,0.0003
Pachygrapsus transversus,Caprella sp.,1.66,0.0003
Priapulida,Caprella sp.,0.012,0.0003
Ampithoidae,Zooplankton,0.0043,0.001
Caprella sp.,Zooplankton,0.0003,0.001
Insecta,Zooplankton,0.0002,0.001
Omalogyra atomus,Zooplankton,0.0002,0.001
Pachygrapsus transversus,Zooplankton,1.66,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Palaemon elegans,Zooplankton,0.11,0.001
Priapulida,Zooplankton,0.012,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Acanthochitona crinita,Polychaeta,0.05,0.0038
Gammaridae,Polychaeta,0.0002,0.0038
Insecta,Polychaeta,0.0002,0.0038
Lithophyllum,Polychaeta,0.000228,0.0038
Liza ramada,Polychaeta,0.65,0.0038
Omalogyra atomus,Polychaeta,0.0002,0.0038
Pachygrapsus transversus,Polychaeta,1.66,0.0038
Patella ulyssiponensis,Polychaeta,2.71,0.0038
PhytoP,Polychaeta,0.0001,0.0038
Priapulida,Polychaeta,0.012,0.0038
Acanthochitona crinita,Ampithoidae,0.05,0.0043
Gammaridae,Ampithoidae,0.0002,0.0043
Insecta,Ampithoidae,0.0002,0.0043
Lithophyllum,Ampithoidae,0.000228,0.0043
Liza ramada,Ampithoidae,0.65,0.0043
Omalogyra atomus,Ampithoidae,0.0002,0.0043
Pachygrapsus transversus,Ampithoidae,1.66,0.0043
Patella ulyssiponensis,Ampithoidae,2.71,0.0043
PhytoP,Ampithoidae,0.0001,0.0043
Priapulida,Ampithoidae,0.012,0.0043
Ampithoidae,Priapulida,0.0043,0.012
Caprella sp.,Priapulida,0.0003,0.012
Insecta,Priapulida,0.0002,0.012
Omalogyra atomus,Priapulida,0.0002,0.012
Pachygrapsus transversus,Priapulida,1.66,0.012
Padina pavonica,Priapulida,0.000228,0.012
Palaemon elegans,Priapulida,0.11,0.012
Rhodomelaceae,Priapulida,0.000228,0.012
Insecta,Acanthochitona crinita,0.0002,0.05
Omalogyra atomus,Acanthochitona crinita,0.0002,0.05
Pachygrapsus transversus,Acanthochitona crinita,1.66,0.05
Priapulida,Acanthochitona crinita,0.012,0.05
Acanthochitona crinita,Palaemon elegans,0.05,0.11
Gammaridae,Palaemon elegans,0.0002,0.11
Insecta,Palaemon elegans,0.0002,0.11
Lithophyllum,Palaemon elegans,0.000228,0.11
Liza ramada,Palaemon elegans,0.65,0.11
Omalogyra atomus,Palaemon elegans,0.0002,0.11
Pachygrapsus transversus,Palaemon elegans,1.66,0.11
Patella ulyssiponensis,Palaemon elegans,2.71,0.11
PhytoP,Palaemon elegans,0.0001,0.11
Priapulida,Palaemon elegans,0.012,0.11
Acanthochitona crinita,Liza ramada,0.05,0.65
Gammaridae,Liza ramada,0.0002,0.65
Insecta,Liza ramada,0.0002,0.65
Lithophyllum,Liza ramada,0.000228,0.65
Omalogyra atomus,Liza ramada,0.0002,0.65
Pachygrapsus transversus,Liza ramada,1.66,0.65
Patella ulyssiponensis,Liza ramada,2.71,0.65
PhytoP,Liza ramada,0.0001,0.65
Priapulida,Liza ramada,0.012,0.65
Insecta,Pachygrapsus transversus,0.0002,1.66
Omalogyra atomus,Pachygrapsus transversus,0.0002,1.66
Priapulida,Pachygrapsus transversus,0.012,1.66
Acanthochitona crinita,Patella ulyssiponensis,0.05,2.71
Gammaridae,Patella ulyssiponensis,0.0002,2.71
Insecta,Patella ulyssiponensis,0.0002,2.71
Lithophyllum,Patella ulyssiponensis,0.000228,2.71
Liza ramada,Patella ulyssiponensis,0.65,2.71
Omalogyra atomus,Patella ulyssiponensis,0.0002,2.71
Pachygrapsus transversus,Patella ulyssiponensis,1.66,2.71
PhytoP,Patella ulyssiponensis,0.0001,2.71
Priapulida,Patella ulyssiponensis,0.012,2.71
