Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Tetraedron caudatum,8.61e-08,7.02e-10
Peridinium inconspicuum,Tetraedron caudatum,5.6e-08,7.02e-10
Salvelinus fontinalis,Tetraedron caudatum,200,7.02e-10
Scenedesmus sp.,Tetraedron caudatum,1.61e-10,7.02e-10
Sphaerocystis schroeteri,Tetraedron caudatum,1.11e-09,7.02e-10
benthic detritus,Tetraedron caudatum,-999,7.02e-10
copepod nauplii,Tetraedron caudatum,0.001812356,7.02e-10
fish eggs,Tetraedron caudatum,0.0201,7.02e-10
fish fry,Tetraedron caudatum,0.016,7.02e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Chydorus sphaericus,Navicula sp.,2.18e-06,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Cyclops vernalis,Navicula sp.,2.24e-05,9.01e-10
Daphnia pulex,Navicula sp.,5.8e-05,9.01e-10
Diaphanosoma birgei,Navicula sp.,4.01e-05,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Diaptomus sicilis,Navicula sp.,5.79e-06,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Holopedium gibberum,Navicula sp.,6.82e-05,9.01e-10
Kelicottia longispina,Navicula sp.,2e-08,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Keratella testudo,Navicula sp.,1e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia tenuissima,Navicula sp.,2.41e-11,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Salvelinus fontinalis,Navicula sp.,200,9.01e-10
Scenedesmus sp.,Navicula sp.,1.61e-10,9.01e-10
Schroederia setigera,Navicula sp.,6.37e-10,9.01e-10
Sphaerocystis schroeteri,Navicula sp.,1.11e-09,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
fish fry,Navicula sp.,0.016,9.01e-10
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Chydorus sphaericus,Sphaerocystis schroeteri,2.18e-06,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Diaphanosoma birgei,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Diaptomus leptopus,Sphaerocystis schroeteri,1.01e-05,1.11e-09
Diaptomus sicilis,Sphaerocystis schroeteri,5.79e-06,1.11e-09
Dinobryon bavaricum,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Eucyclops agilis,Sphaerocystis schroeteri,1e-05,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Kelicottia longispina,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Merismopedia tenuissima,Sphaerocystis schroeteri,2.41e-11,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,200,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.11e-09
Tetraedron caudatum,Sphaerocystis schroeteri,7.02e-10,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Chydorus sphaericus,Dinobryon bavaricum,2.18e-06,1.36e-09
Chydorus sphaericus,Dinobryon sp.,2.18e-06,1.36e-09
Conochiloides dossuarius,Dinobryon bavaricum,1.83e-06,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Cyclops vernalis,Dinobryon bavaricum,2.24e-05,1.36e-09
Cyclops vernalis,Dinobryon sp.,2.24e-05,1.36e-09
Daphnia pulex,Dinobryon bavaricum,5.8e-05,1.36e-09
Diaphanosoma birgei,Dinobryon bavaricum,4.01e-05,1.36e-09
Diaphanosoma birgei,Dinobryon sp.,4.01e-05,1.36e-09
Diaptomus leptopus,Dinobryon bavaricum,1.01e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Diaptomus sicilis,Dinobryon bavaricum,5.79e-06,1.36e-09
Diaptomus sicilis,Dinobryon sp.,5.79e-06,1.36e-09
Dinobryon bavaricum,Dinobryon sp.,1.36e-09,1.36e-09
Eucyclops agilis,Dinobryon bavaricum,1e-05,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Kelicottia longispina,Dinobryon sp.,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Keratella testudo,Dinobryon bavaricum,1e-08,1.36e-09
Keratella testudo,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Merismopedia tenuissima,Dinobryon bavaricum,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Mesocyclops edax,Dinobryon sp.,1e-05,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Navicula sp.,Dinobryon sp.,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,200,1.36e-09
Salvelinus fontinalis,Dinobryon sp.,200,1.36e-09
Scenedesmus sp.,Dinobryon sp.,1.61e-10,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon bavaricum,1.11e-09,1.36e-09
Tetraedron caudatum,Dinobryon bavaricum,7.02e-10,1.36e-09
Tetraedron caudatum,Dinobryon sp.,7.02e-10,1.36e-09
benthic detritus,Dinobryon bavaricum,-999,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
fish eggs,Dinobryon bavaricum,0.0201,1.36e-09
fish eggs,Dinobryon sp.,0.0201,1.36e-09
fish fry,Dinobryon bavaricum,0.016,1.36e-09
fish fry,Dinobryon sp.,0.016,1.36e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops vernalis,Mallomonas sp.,2.24e-05,5.65e-09
Daphnia pulex,Mallomonas sp.,5.8e-05,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Diaptomus leptopus,Mallomonas sp.,1.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diaptomus sicilis,Mallomonas sp.,5.79e-06,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Eucyclops agilis,Mallomonas sp.,1e-05,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella testudo,Mallomonas sp.,1e-08,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,200,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Tetraedron caudatum,Mallomonas sp.,7.02e-10,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Bosmina longirostris,Keratella testudo,1.55e-06,1e-08
Chydorus sphaericus,Keratella taurocephala,2.18e-06,1e-08
Chydorus sphaericus,Keratella testudo,2.18e-06,1e-08
Conochiloides dossuarius,Keratella taurocephala,1.83e-06,1e-08
Conochiloides dossuarius,Keratella testudo,1.83e-06,1e-08
Cyclops vernalis,Keratella taurocephala,2.24e-05,1e-08
Cyclops vernalis,Keratella testudo,2.24e-05,1e-08
Diaptomus leptopus,Keratella taurocephala,1.01e-05,1e-08
Diaptomus leptopus,Keratella testudo,1.01e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Diaptomus minutus,Keratella testudo,1.44e-05,1e-08
Diaptomus sicilis,Keratella taurocephala,5.79e-06,1e-08
Diaptomus sicilis,Keratella testudo,5.79e-06,1e-08
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Dinobryon bavaricum,Keratella testudo,1.36e-09,1e-08
Dinobryon sp.,Keratella taurocephala,1.36e-09,1e-08
Eucyclops agilis,Keratella testudo,1e-05,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Kelicottia longispina,Keratella testudo,2e-08,1e-08
Keratella taurocephala,Keratella testudo,1e-08,1e-08
Keratella testudo,Keratella taurocephala,1e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Mallomonas sp.,Keratella testudo,5.65e-09,1e-08
Merismopedia tenuissima,Keratella taurocephala,2.41e-11,1e-08
Merismopedia tenuissima,Keratella testudo,2.41e-11,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Navicula sp.,Keratella testudo,9.01e-10,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Oocyctis sp.,Keratella testudo,8.61e-08,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Salvelinus fontinalis,Keratella taurocephala,200,1e-08
Salvelinus fontinalis,Keratella testudo,200,1e-08
Scenedesmus sp.,Keratella taurocephala,1.61e-10,1e-08
Scenedesmus sp.,Keratella testudo,1.61e-10,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
Schroederia setigera,Keratella testudo,6.37e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Sphaerocystis schroeteri,Keratella testudo,1.11e-09,1e-08
Tetraedron caudatum,Keratella taurocephala,7.02e-10,1e-08
Tetraedron caudatum,Keratella testudo,7.02e-10,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
copepod nauplii,Keratella testudo,0.001812356,1e-08
Bosmina longirostris,Kelicottia longispina,1.55e-06,2e-08
Chydorus sphaericus,Kelicottia longispina,2.18e-06,2e-08
Conochiloides dossuarius,Kelicottia longispina,1.83e-06,2e-08
Cyclops vernalis,Kelicottia longispina,2.24e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Diaptomus sicilis,Kelicottia longispina,5.79e-06,2e-08
Dinobryon bavaricum,Kelicottia longispina,1.36e-09,2e-08
Dinobryon sp.,Kelicottia longispina,1.36e-09,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Merismopedia tenuissima,Kelicottia longispina,2.41e-11,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Navicula sp.,Kelicottia longispina,9.01e-10,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Scenedesmus sp.,Kelicottia longispina,1.61e-10,2e-08
Schroederia setigera,Kelicottia longispina,6.37e-10,2e-08
copepod nauplii,Kelicottia longispina,0.001812356,2e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Conochiloides dossuarius,Peridinium inconspicuum,1.83e-06,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cyclops vernalis,Peridinium inconspicuum,2.24e-05,5.6e-08
Daphnia pulex,Peridinium inconspicuum,5.8e-05,5.6e-08
Diaphanosoma birgei,Peridinium inconspicuum,4.01e-05,5.6e-08
Diaptomus leptopus,Peridinium inconspicuum,1.01e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Diaptomus sicilis,Peridinium inconspicuum,5.79e-06,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Kelicottia longispina,Peridinium inconspicuum,2e-08,5.6e-08
Keratella testudo,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,200,5.6e-08
Scenedesmus sp.,Peridinium inconspicuum,1.61e-10,5.6e-08
Schroederia setigera,Peridinium inconspicuum,6.37e-10,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
fish fry,Peridinium inconspicuum,0.016,5.6e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops vernalis,Oocyctis sp.,2.24e-05,8.61e-08
Daphnia pulex,Oocyctis sp.,5.8e-05,8.61e-08
Diaphanosoma birgei,Oocyctis sp.,4.01e-05,8.61e-08
Diaptomus leptopus,Oocyctis sp.,1.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Keratella testudo,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
