Prey,Predator,PreyMass,PredatorMass
Nematoda,Callianassidae,0.01,0.0002
Pantopoda,Callianassidae,0.0003,0.0002
Paracentrotus lividus,Callianassidae,10.39,0.0002
Pirimela denticulata,Callianassidae,0.0073,0.0002
Sphacelaria cirrosa,Callianassidae,0.000228,0.0002
Turbellaria,Callianassidae,0.0003,0.0002
Turbonilla sp.,Callianassidae,0.005,0.0002
Turridae,Callianassidae,0.0021,0.0002
Ulva lactuca,Callianassidae,0.000228,0.0002
Acanthochitona crinita,Ceramium ciliatum,0.19,0.000228
Acanthochitona crinita,Ceramium virgatum,0.19,0.000228
Acanthochitona crinita,Codium sp.,0.19,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.19,0.000228
Acanthochitona crinita,Cystoseira sp.,0.19,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.19,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.19,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.19,0.000228
Acanthochitona crinita,Ulva lactuca,0.19,0.000228
Actinia equina,Ceramium ciliatum,7.59,0.000228
Actinia equina,Ceramium virgatum,7.59,0.000228
Actinia equina,Codium sp.,7.59,0.000228
Actinia equina,Colpomenia peregrina,7.59,0.000228
Actinia equina,Cystoseira sp.,7.59,0.000228
Actinia equina,Ellisolandia elongata,7.59,0.000228
Actinia equina,Lithophyllum sp.,7.59,0.000228
Actinia equina,Sphacelaria cirrosa,7.59,0.000228
Actinia equina,Ulva lactuca,7.59,0.000228
Anemonia sulcata,Ceramium ciliatum,21.55,0.000228
Anemonia sulcata,Ceramium virgatum,21.55,0.000228
Anemonia sulcata,Codium sp.,21.55,0.000228
Anemonia sulcata,Colpomenia peregrina,21.55,0.000228
Anemonia sulcata,Cystoseira sp.,21.55,0.000228
Anemonia sulcata,Ellisolandia elongata,21.55,0.000228
Anemonia sulcata,Lithophyllum sp.,21.55,0.000228
Anemonia sulcata,Sphacelaria cirrosa,21.55,0.000228
Anemonia sulcata,Ulva lactuca,21.55,0.000228
Aplysia punctata,Ceramium ciliatum,0.12,0.000228
Aplysia punctata,Ceramium virgatum,0.12,0.000228
Aplysia punctata,Codium sp.,0.12,0.000228
Aplysia punctata,Colpomenia peregrina,0.12,0.000228
Aplysia punctata,Cystoseira sp.,0.12,0.000228
Aplysia punctata,Ellisolandia elongata,0.12,0.000228
Aplysia punctata,Lithophyllum sp.,0.12,0.000228
Aplysia punctata,Sphacelaria cirrosa,0.12,0.000228
Aplysia punctata,Ulva lactuca,0.12,0.000228
Barleeia sp.,Ceramium ciliatum,0.0024,0.000228
Barleeia sp.,Ceramium virgatum,0.0024,0.000228
Barleeia sp.,Codium sp.,0.0024,0.000228
Barleeia sp.,Colpomenia peregrina,0.0024,0.000228
Barleeia sp.,Cystoseira sp.,0.0024,0.000228
Barleeia sp.,Ellisolandia elongata,0.0024,0.000228
Barleeia sp.,Lithophyllum sp.,0.0024,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0024,0.000228
Barleeia sp.,Ulva lactuca,0.0024,0.000228
Callianassidae,Ceramium ciliatum,0.0002,0.000228
Callianassidae,Ceramium virgatum,0.0002,0.000228
Callianassidae,Codium sp.,0.0002,0.000228
Callianassidae,Colpomenia peregrina,0.0002,0.000228
Callianassidae,Cystoseira sp.,0.0002,0.000228
Callianassidae,Ellisolandia elongata,0.0002,0.000228
Callianassidae,Lithophyllum sp.,0.0002,0.000228
Callianassidae,Sphacelaria cirrosa,0.0002,0.000228
Callianassidae,Ulva lactuca,0.0002,0.000228
Calliopidae,Ceramium ciliatum,0.0119,0.000228
Calliopidae,Ceramium virgatum,0.0119,0.000228
Calliopidae,Codium sp.,0.0119,0.000228
Calliopidae,Colpomenia peregrina,0.0119,0.000228
Calliopidae,Cystoseira sp.,0.0119,0.000228
Calliopidae,Ellisolandia elongata,0.0119,0.000228
Calliopidae,Lithophyllum sp.,0.0119,0.000228
Calliopidae,Sphacelaria cirrosa,0.0119,0.000228
Calliopidae,Ulva lactuca,0.0119,0.000228
Carcinus maenas,Ceramium ciliatum,0.183,0.000228
Carcinus maenas,Ceramium virgatum,0.183,0.000228
Carcinus maenas,Codium sp.,0.183,0.000228
Carcinus maenas,Colpomenia peregrina,0.183,0.000228
Carcinus maenas,Cystoseira sp.,0.183,0.000228
Carcinus maenas,Ellisolandia elongata,0.183,0.000228
Carcinus maenas,Lithophyllum sp.,0.183,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.183,0.000228
Carcinus maenas,Ulva lactuca,0.183,0.000228
Cardiidae,Ceramium ciliatum,0.001,0.000228
Cardiidae,Ceramium virgatum,0.001,0.000228
Cardiidae,Codium sp.,0.001,0.000228
Cardiidae,Colpomenia peregrina,0.001,0.000228
Cardiidae,Cystoseira sp.,0.001,0.000228
Cardiidae,Ellisolandia elongata,0.001,0.000228
Cardiidae,Lithophyllum sp.,0.001,0.000228
Cardiidae,Sphacelaria cirrosa,0.001,0.000228
Cardiidae,Ulva lactuca,0.001,0.000228
Ceramium ciliatum,Ceramium virgatum,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Ceramium ciliatum,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Ceramium virgatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cumacea,Ceramium ciliatum,0.0023,0.000228
Cumacea,Ceramium virgatum,0.0023,0.000228
Cumacea,Codium sp.,0.0023,0.000228
Cumacea,Colpomenia peregrina,0.0023,0.000228
Cumacea,Cystoseira sp.,0.0023,0.000228
Cumacea,Ellisolandia elongata,0.0023,0.000228
Cumacea,Lithophyllum sp.,0.0023,0.000228
Cumacea,Sphacelaria cirrosa,0.0023,0.000228
Cumacea,Ulva lactuca,0.0023,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Ceramium ciliatum,0.0016,0.000228
Gammaridae,Ceramium virgatum,0.0016,0.000228
Gammaridae,Codium sp.,0.0016,0.000228
Gammaridae,Colpomenia peregrina,0.0016,0.000228
Gammaridae,Cystoseira sp.,0.0016,0.000228
Gammaridae,Ellisolandia elongata,0.0016,0.000228
Gammaridae,Lithophyllum sp.,0.0016,0.000228
Gammaridae,Sphacelaria cirrosa,0.0016,0.000228
Gammaridae,Ulva lactuca,0.0016,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.13,0.000228
Gibbula umbilicalis,Ceramium virgatum,0.13,0.000228
Gibbula umbilicalis,Codium sp.,0.13,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.13,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.13,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.13,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.13,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.13,0.000228
Gibbula umbilicalis,Ulva lactuca,0.13,0.000228
Gobius paganellus,Ceramium ciliatum,0.31,0.000228
Gobius paganellus,Ceramium virgatum,0.31,0.000228
Gobius paganellus,Codium sp.,0.31,0.000228
Gobius paganellus,Colpomenia peregrina,0.31,0.000228
Gobius paganellus,Cystoseira sp.,0.31,0.000228
Gobius paganellus,Ellisolandia elongata,0.31,0.000228
Gobius paganellus,Lithophyllum sp.,0.31,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.31,0.000228
Gobius paganellus,Ulva lactuca,0.31,0.000228
Insecta,Ceramium ciliatum,0.0007,0.000228
Insecta,Ceramium virgatum,0.0007,0.000228
Insecta,Codium sp.,0.0007,0.000228
Insecta,Colpomenia peregrina,0.0007,0.000228
Insecta,Cystoseira sp.,0.0007,0.000228
Insecta,Ellisolandia elongata,0.0007,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Insecta,Ulva lactuca,0.0007,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.16,0.000228
Lepidochitona cinerea,Ceramium virgatum,0.16,0.000228
Lepidochitona cinerea,Codium sp.,0.16,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.16,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.16,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.16,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.16,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.16,0.000228
Lepidochitona cinerea,Ulva lactuca,0.16,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.18,0.000228
Leptochiton algesirensis,Ceramium virgatum,0.18,0.000228
Leptochiton algesirensis,Codium sp.,0.18,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.18,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.18,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.18,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.18,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.18,0.000228
Leptochiton algesirensis,Ulva lactuca,0.18,0.000228
Lipophrys pholis,Ceramium ciliatum,0.22,0.000228
Lipophrys pholis,Ceramium virgatum,0.22,0.000228
Lipophrys pholis,Codium sp.,0.22,0.000228
Lipophrys pholis,Colpomenia peregrina,0.22,0.000228
Lipophrys pholis,Cystoseira sp.,0.22,0.000228
Lipophrys pholis,Ellisolandia elongata,0.22,0.000228
Lipophrys pholis,Lithophyllum sp.,0.22,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.22,0.000228
Lipophrys pholis,Ulva lactuca,0.22,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Littorina sp.,Ceramium ciliatum,0.0127,0.000228
Littorina sp.,Ceramium virgatum,0.0127,0.000228
Littorina sp.,Codium sp.,0.0127,0.000228
Littorina sp.,Colpomenia peregrina,0.0127,0.000228
Littorina sp.,Cystoseira sp.,0.0127,0.000228
Littorina sp.,Ellisolandia elongata,0.0127,0.000228
Littorina sp.,Lithophyllum sp.,0.0127,0.000228
Littorina sp.,Sphacelaria cirrosa,0.0127,0.000228
Littorina sp.,Ulva lactuca,0.0127,0.000228
Lophozozymus incisus,Ceramium ciliatum,0.01,0.000228
Lophozozymus incisus,Ceramium virgatum,0.01,0.000228
Lophozozymus incisus,Codium sp.,0.01,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.01,0.000228
Lophozozymus incisus,Cystoseira sp.,0.01,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.01,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.01,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.01,0.000228
Lophozozymus incisus,Ulva lactuca,0.01,0.000228
Musculus costulatus,Ceramium ciliatum,0.0059,0.000228
Musculus costulatus,Ceramium virgatum,0.0059,0.000228
Musculus costulatus,Codium sp.,0.0059,0.000228
Musculus costulatus,Colpomenia peregrina,0.0059,0.000228
Musculus costulatus,Cystoseira sp.,0.0059,0.000228
Musculus costulatus,Ellisolandia elongata,0.0059,0.000228
Musculus costulatus,Lithophyllum sp.,0.0059,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0059,0.000228
Musculus costulatus,Ulva lactuca,0.0059,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.017,0.000228
Mytilus galloprovincialis,Ceramium virgatum,0.017,0.000228
Mytilus galloprovincialis,Codium sp.,0.017,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.017,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.017,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.017,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.017,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.017,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.017,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Ceramium virgatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Ceramium ciliatum,0.0092,0.000228
Nucella sp.,Ceramium virgatum,0.0092,0.000228
Nucella sp.,Codium sp.,0.0092,0.000228
Nucella sp.,Colpomenia peregrina,0.0092,0.000228
Nucella sp.,Cystoseira sp.,0.0092,0.000228
Nucella sp.,Ellisolandia elongata,0.0092,0.000228
Nucella sp.,Lithophyllum sp.,0.0092,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0092,0.000228
Nucella sp.,Ulva lactuca,0.0092,0.000228
Oligochaeta,Ceramium ciliatum,0.0016,0.000228
Oligochaeta,Ceramium virgatum,0.0016,0.000228
Oligochaeta,Codium sp.,0.0016,0.000228
Oligochaeta,Colpomenia peregrina,0.0016,0.000228
Oligochaeta,Cystoseira sp.,0.0016,0.000228
Oligochaeta,Ellisolandia elongata,0.0016,0.000228
Oligochaeta,Lithophyllum sp.,0.0016,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0016,0.000228
Oligochaeta,Ulva lactuca,0.0016,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0006,0.000228
Omalogyra atomus,Ceramium virgatum,0.0006,0.000228
Omalogyra atomus,Codium sp.,0.0006,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0006,0.000228
Omalogyra atomus,Cystoseira sp.,0.0006,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0006,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0006,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0006,0.000228
Omalogyra atomus,Ulva lactuca,0.0006,0.000228
Ophiuroidea,Ceramium ciliatum,0.0028,0.000228
Ophiuroidea,Ceramium virgatum,0.0028,0.000228
Ophiuroidea,Codium sp.,0.0028,0.000228
Ophiuroidea,Colpomenia peregrina,0.0028,0.000228
Ophiuroidea,Cystoseira sp.,0.0028,0.000228
Ophiuroidea,Ellisolandia elongata,0.0028,0.000228
Ophiuroidea,Lithophyllum sp.,0.0028,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0028,0.000228
Ophiuroidea,Ulva lactuca,0.0028,0.000228
Palaemon longirostris,Ceramium ciliatum,0.15,0.000228
Palaemon longirostris,Ceramium virgatum,0.15,0.000228
Palaemon longirostris,Codium sp.,0.15,0.000228
Palaemon longirostris,Colpomenia peregrina,0.15,0.000228
Palaemon longirostris,Cystoseira sp.,0.15,0.000228
Palaemon longirostris,Ellisolandia elongata,0.15,0.000228
Palaemon longirostris,Lithophyllum sp.,0.15,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.15,0.000228
Palaemon longirostris,Ulva lactuca,0.15,0.000228
Pantopoda,Ceramium ciliatum,0.0003,0.000228
Pantopoda,Ceramium virgatum,0.0003,0.000228
Pantopoda,Codium sp.,0.0003,0.000228
Pantopoda,Colpomenia peregrina,0.0003,0.000228
Pantopoda,Cystoseira sp.,0.0003,0.000228
Pantopoda,Ellisolandia elongata,0.0003,0.000228
Pantopoda,Lithophyllum sp.,0.0003,0.000228
Pantopoda,Sphacelaria cirrosa,0.0003,0.000228
Pantopoda,Ulva lactuca,0.0003,0.000228
Paracentrotus lividus,Ceramium ciliatum,10.39,0.000228
Paracentrotus lividus,Ceramium virgatum,10.39,0.000228
Paracentrotus lividus,Codium sp.,10.39,0.000228
Paracentrotus lividus,Colpomenia peregrina,10.39,0.000228
Paracentrotus lividus,Cystoseira sp.,10.39,0.000228
Paracentrotus lividus,Ellisolandia elongata,10.39,0.000228
Paracentrotus lividus,Lithophyllum sp.,10.39,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,10.39,0.000228
Paracentrotus lividus,Ulva lactuca,10.39,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Ceramium virgatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Ceramium ciliatum,0.0073,0.000228
Pirimela denticulata,Ceramium virgatum,0.0073,0.000228
Pirimela denticulata,Codium sp.,0.0073,0.000228
Pirimela denticulata,Colpomenia peregrina,0.0073,0.000228
Pirimela denticulata,Cystoseira sp.,0.0073,0.000228
Pirimela denticulata,Ellisolandia elongata,0.0073,0.000228
Pirimela denticulata,Lithophyllum sp.,0.0073,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.0073,0.000228
Pirimela denticulata,Ulva lactuca,0.0073,0.000228
Polychaeta,Ceramium ciliatum,0.002,0.000228
Polychaeta,Ceramium virgatum,0.002,0.000228
Polychaeta,Codium sp.,0.002,0.000228
Polychaeta,Colpomenia peregrina,0.002,0.000228
Polychaeta,Cystoseira sp.,0.002,0.000228
Polychaeta,Ellisolandia elongata,0.002,0.000228
Polychaeta,Lithophyllum sp.,0.002,0.000228
Polychaeta,Sphacelaria cirrosa,0.002,0.000228
Polychaeta,Ulva lactuca,0.002,0.000228
Rissoidae,Ceramium ciliatum,0.0021,0.000228
Rissoidae,Ceramium virgatum,0.0021,0.000228
Rissoidae,Codium sp.,0.0021,0.000228
Rissoidae,Colpomenia peregrina,0.0021,0.000228
Rissoidae,Cystoseira sp.,0.0021,0.000228
Rissoidae,Ellisolandia elongata,0.0021,0.000228
Rissoidae,Lithophyllum sp.,0.0021,0.000228
Rissoidae,Sphacelaria cirrosa,0.0021,0.000228
Rissoidae,Ulva lactuca,0.0021,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Ceramium virgatum,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Ceramium ciliatum,0.055,0.000228
Sphaeromatidae,Ceramium virgatum,0.055,0.000228
Sphaeromatidae,Codium sp.,0.055,0.000228
Sphaeromatidae,Colpomenia peregrina,0.055,0.000228
Sphaeromatidae,Cystoseira sp.,0.055,0.000228
Sphaeromatidae,Ellisolandia elongata,0.055,0.000228
Sphaeromatidae,Lithophyllum sp.,0.055,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.055,0.000228
Sphaeromatidae,Ulva lactuca,0.055,0.000228
Tanaidacea,Ceramium ciliatum,0.0016,0.000228
Tanaidacea,Ceramium virgatum,0.0016,0.000228
Tanaidacea,Codium sp.,0.0016,0.000228
Tanaidacea,Colpomenia peregrina,0.0016,0.000228
Tanaidacea,Cystoseira sp.,0.0016,0.000228
Tanaidacea,Ellisolandia elongata,0.0016,0.000228
Tanaidacea,Lithophyllum sp.,0.0016,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0016,0.000228
Tanaidacea,Ulva lactuca,0.0016,0.000228
Turbellaria,Ceramium ciliatum,0.0003,0.000228
Turbellaria,Ceramium virgatum,0.0003,0.000228
Turbellaria,Codium sp.,0.0003,0.000228
Turbellaria,Colpomenia peregrina,0.0003,0.000228
Turbellaria,Cystoseira sp.,0.0003,0.000228
Turbellaria,Ellisolandia elongata,0.0003,0.000228
Turbellaria,Lithophyllum sp.,0.0003,0.000228
Turbellaria,Sphacelaria cirrosa,0.0003,0.000228
Turbellaria,Ulva lactuca,0.0003,0.000228
Turbonilla sp.,Ceramium ciliatum,0.005,0.000228
Turbonilla sp.,Ceramium virgatum,0.005,0.000228
Turbonilla sp.,Codium sp.,0.005,0.000228
Turbonilla sp.,Colpomenia peregrina,0.005,0.000228
Turbonilla sp.,Cystoseira sp.,0.005,0.000228
Turbonilla sp.,Ellisolandia elongata,0.005,0.000228
Turbonilla sp.,Lithophyllum sp.,0.005,0.000228
Turbonilla sp.,Sphacelaria cirrosa,0.005,0.000228
Turbonilla sp.,Ulva lactuca,0.005,0.000228
Turridae,Ceramium ciliatum,0.0021,0.000228
Turridae,Ceramium virgatum,0.0021,0.000228
Turridae,Codium sp.,0.0021,0.000228
Turridae,Colpomenia peregrina,0.0021,0.000228
Turridae,Cystoseira sp.,0.0021,0.000228
Turridae,Ellisolandia elongata,0.0021,0.000228
Turridae,Lithophyllum sp.,0.0021,0.000228
Turridae,Sphacelaria cirrosa,0.0021,0.000228
Turridae,Ulva lactuca,0.0021,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Ceramium virgatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Ceramium virgatum,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
