Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Ceramium ciliatum,0.0023,0.000228
Barleeia sp.,Colpomenia peregrina,0.0023,0.000228
Barleeia sp.,Ellisolandia elongata,0.0023,0.000228
Barleeia sp.,Leathesia marina,0.0023,0.000228
Barleeia sp.,Lithophyllum sp.,0.0023,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0023,0.000228
Barleeia sp.,Ulva lactuca,0.0023,0.000228
Cardiidae,Asparagopsis armata,0.0012,0.000228
Cardiidae,Ceramium ciliatum,0.0012,0.000228
Cardiidae,Colpomenia peregrina,0.0012,0.000228
Cardiidae,Ellisolandia elongata,0.0012,0.000228
Cardiidae,Leathesia marina,0.0012,0.000228
Cardiidae,Lithophyllum sp.,0.0012,0.000228
Cardiidae,Sphacelaria cirrosa,0.0012,0.000228
Cardiidae,Ulva lactuca,0.0012,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Ceramium ciliatum,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Eriphia verrucosa,Asparagopsis armata,0.2,0.000228
Eriphia verrucosa,Ceramium ciliatum,0.2,0.000228
Eriphia verrucosa,Colpomenia peregrina,0.2,0.000228
Eriphia verrucosa,Ellisolandia elongata,0.2,0.000228
Eriphia verrucosa,Leathesia marina,0.2,0.000228
Eriphia verrucosa,Lithophyllum sp.,0.2,0.000228
Eriphia verrucosa,Sphacelaria cirrosa,0.2,0.000228
Eriphia verrucosa,Ulva lactuca,0.2,0.000228
Gammaridae,Asparagopsis armata,0.0004,0.000228
Gammaridae,Ceramium ciliatum,0.0004,0.000228
Gammaridae,Colpomenia peregrina,0.0004,0.000228
Gammaridae,Ellisolandia elongata,0.0004,0.000228
Gammaridae,Leathesia marina,0.0004,0.000228
Gammaridae,Lithophyllum sp.,0.0004,0.000228
Gammaridae,Sphacelaria cirrosa,0.0004,0.000228
Gammaridae,Ulva lactuca,0.0004,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.145,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.145,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.145,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.145,0.000228
Gibbula umbilicalis,Leathesia marina,0.145,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.145,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.145,0.000228
Gibbula umbilicalis,Ulva lactuca,0.145,0.000228
Gobius paganellus,Asparagopsis armata,0.17,0.000228
Gobius paganellus,Ceramium ciliatum,0.17,0.000228
Gobius paganellus,Colpomenia peregrina,0.17,0.000228
Gobius paganellus,Ellisolandia elongata,0.17,0.000228
Gobius paganellus,Leathesia marina,0.17,0.000228
Gobius paganellus,Lithophyllum sp.,0.17,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.17,0.000228
Gobius paganellus,Ulva lactuca,0.17,0.000228
Insecta,Asparagopsis armata,0.0007,0.000228
Insecta,Ceramium ciliatum,0.0007,0.000228
Insecta,Colpomenia peregrina,0.0007,0.000228
Insecta,Ellisolandia elongata,0.0007,0.000228
Insecta,Leathesia marina,0.0007,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Insecta,Ulva lactuca,0.0007,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Ceramium ciliatum,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepadogaster lepadogaster,Asparagopsis armata,0.35,0.000228
Lepadogaster lepadogaster,Ceramium ciliatum,0.35,0.000228
Lepadogaster lepadogaster,Colpomenia peregrina,0.35,0.000228
Lepadogaster lepadogaster,Ellisolandia elongata,0.35,0.000228
Lepadogaster lepadogaster,Leathesia marina,0.35,0.000228
Lepadogaster lepadogaster,Lithophyllum sp.,0.35,0.000228
Lepadogaster lepadogaster,Sphacelaria cirrosa,0.35,0.000228
Lepadogaster lepadogaster,Ulva lactuca,0.35,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.187,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.187,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.187,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.187,0.000228
Lepidochitona cinerea,Leathesia marina,0.187,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.187,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.187,0.000228
Lepidochitona cinerea,Ulva lactuca,0.187,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.0012,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.0012,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.0012,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.0012,0.000228
Leptochiton algesirensis,Leathesia marina,0.0012,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.0012,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.0012,0.000228
Leptochiton algesirensis,Ulva lactuca,0.0012,0.000228
Lipophrys pholis,Asparagopsis armata,0.13,0.000228
Lipophrys pholis,Ceramium ciliatum,0.13,0.000228
Lipophrys pholis,Colpomenia peregrina,0.13,0.000228
Lipophrys pholis,Ellisolandia elongata,0.13,0.000228
Lipophrys pholis,Leathesia marina,0.13,0.000228
Lipophrys pholis,Lithophyllum sp.,0.13,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.13,0.000228
Lipophrys pholis,Ulva lactuca,0.13,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Liza ramada,Asparagopsis armata,0.1,0.000228
Liza ramada,Ceramium ciliatum,0.1,0.000228
Liza ramada,Colpomenia peregrina,0.1,0.000228
Liza ramada,Ellisolandia elongata,0.1,0.000228
Liza ramada,Leathesia marina,0.1,0.000228
Liza ramada,Lithophyllum sp.,0.1,0.000228
Liza ramada,Sphacelaria cirrosa,0.1,0.000228
Liza ramada,Ulva lactuca,0.1,0.000228
Lophozozymus incisus,Asparagopsis armata,0.45,0.000228
Lophozozymus incisus,Ceramium ciliatum,0.45,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.45,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.45,0.000228
Lophozozymus incisus,Leathesia marina,0.45,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.45,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.45,0.000228
Lophozozymus incisus,Ulva lactuca,0.45,0.000228
Lysianassidae,Asparagopsis armata,0.0003,0.000228
Lysianassidae,Ceramium ciliatum,0.0003,0.000228
Lysianassidae,Colpomenia peregrina,0.0003,0.000228
Lysianassidae,Ellisolandia elongata,0.0003,0.000228
Lysianassidae,Leathesia marina,0.0003,0.000228
Lysianassidae,Lithophyllum sp.,0.0003,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0003,0.000228
Lysianassidae,Ulva lactuca,0.0003,0.000228
Musculus costulatus,Asparagopsis armata,0.0062,0.000228
Musculus costulatus,Ceramium ciliatum,0.0062,0.000228
Musculus costulatus,Colpomenia peregrina,0.0062,0.000228
Musculus costulatus,Ellisolandia elongata,0.0062,0.000228
Musculus costulatus,Leathesia marina,0.0062,0.000228
Musculus costulatus,Lithophyllum sp.,0.0062,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0062,0.000228
Musculus costulatus,Ulva lactuca,0.0062,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.203,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.203,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.203,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.203,0.000228
Mytilus galloprovincialis,Leathesia marina,0.203,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.203,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.203,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.203,0.000228
Nassariidae,Asparagopsis armata,0.0097,0.000228
Nassariidae,Ceramium ciliatum,0.0097,0.000228
Nassariidae,Colpomenia peregrina,0.0097,0.000228
Nassariidae,Ellisolandia elongata,0.0097,0.000228
Nassariidae,Leathesia marina,0.0097,0.000228
Nassariidae,Lithophyllum sp.,0.0097,0.000228
Nassariidae,Sphacelaria cirrosa,0.0097,0.000228
Nassariidae,Ulva lactuca,0.0097,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0094,0.000228
Nucella sp.,Ceramium ciliatum,0.0094,0.000228
Nucella sp.,Colpomenia peregrina,0.0094,0.000228
Nucella sp.,Ellisolandia elongata,0.0094,0.000228
Nucella sp.,Leathesia marina,0.0094,0.000228
Nucella sp.,Lithophyllum sp.,0.0094,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0094,0.000228
Nucella sp.,Ulva lactuca,0.0094,0.000228
Oligochaeta,Asparagopsis armata,0.0018,0.000228
Oligochaeta,Ceramium ciliatum,0.0018,0.000228
Oligochaeta,Colpomenia peregrina,0.0018,0.000228
Oligochaeta,Ellisolandia elongata,0.0018,0.000228
Oligochaeta,Leathesia marina,0.0018,0.000228
Oligochaeta,Lithophyllum sp.,0.0018,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0018,0.000228
Oligochaeta,Ulva lactuca,0.0018,0.000228
Omalogyra atomus,Asparagopsis armata,0.0005,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0005,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0005,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0005,0.000228
Omalogyra atomus,Leathesia marina,0.0005,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0005,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0005,0.000228
Omalogyra atomus,Ulva lactuca,0.0005,0.000228
Ophiuroidea,Asparagopsis armata,0.0055,0.000228
Ophiuroidea,Ceramium ciliatum,0.0055,0.000228
Ophiuroidea,Colpomenia peregrina,0.0055,0.000228
Ophiuroidea,Ellisolandia elongata,0.0055,0.000228
Ophiuroidea,Leathesia marina,0.0055,0.000228
Ophiuroidea,Lithophyllum sp.,0.0055,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0055,0.000228
Ophiuroidea,Ulva lactuca,0.0055,0.000228
Palaemon elegans,Asparagopsis armata,1.75,0.000228
Palaemon elegans,Ceramium ciliatum,1.75,0.000228
Palaemon elegans,Colpomenia peregrina,1.75,0.000228
Palaemon elegans,Ellisolandia elongata,1.75,0.000228
Palaemon elegans,Leathesia marina,1.75,0.000228
Palaemon elegans,Lithophyllum sp.,1.75,0.000228
Palaemon elegans,Sphacelaria cirrosa,1.75,0.000228
Palaemon elegans,Ulva lactuca,1.75,0.000228
Palaemon longirostris,Asparagopsis armata,0.098,0.000228
Palaemon longirostris,Ceramium ciliatum,0.098,0.000228
Palaemon longirostris,Colpomenia peregrina,0.098,0.000228
Palaemon longirostris,Ellisolandia elongata,0.098,0.000228
Palaemon longirostris,Leathesia marina,0.098,0.000228
Palaemon longirostris,Lithophyllum sp.,0.098,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.098,0.000228
Palaemon longirostris,Ulva lactuca,0.098,0.000228
Paracentrotus lividus,Asparagopsis armata,0.243,0.000228
Paracentrotus lividus,Ceramium ciliatum,0.243,0.000228
Paracentrotus lividus,Colpomenia peregrina,0.243,0.000228
Paracentrotus lividus,Ellisolandia elongata,0.243,0.000228
Paracentrotus lividus,Leathesia marina,0.243,0.000228
Paracentrotus lividus,Lithophyllum sp.,0.243,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,0.243,0.000228
Paracentrotus lividus,Ulva lactuca,0.243,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.0085,0.000228
Pirimela denticulata,Ceramium ciliatum,0.0085,0.000228
Pirimela denticulata,Colpomenia peregrina,0.0085,0.000228
Pirimela denticulata,Ellisolandia elongata,0.0085,0.000228
Pirimela denticulata,Leathesia marina,0.0085,0.000228
Pirimela denticulata,Lithophyllum sp.,0.0085,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.0085,0.000228
Pirimela denticulata,Ulva lactuca,0.0085,0.000228
Polychaeta,Asparagopsis armata,0.002,0.000228
Polychaeta,Ceramium ciliatum,0.002,0.000228
Polychaeta,Colpomenia peregrina,0.002,0.000228
Polychaeta,Ellisolandia elongata,0.002,0.000228
Polychaeta,Leathesia marina,0.002,0.000228
Polychaeta,Lithophyllum sp.,0.002,0.000228
Polychaeta,Sphacelaria cirrosa,0.002,0.000228
Polychaeta,Ulva lactuca,0.002,0.000228
Rissoidae,Asparagopsis armata,0.0015,0.000228
Rissoidae,Ceramium ciliatum,0.0015,0.000228
Rissoidae,Colpomenia peregrina,0.0015,0.000228
Rissoidae,Ellisolandia elongata,0.0015,0.000228
Rissoidae,Leathesia marina,0.0015,0.000228
Rissoidae,Lithophyllum sp.,0.0015,0.000228
Rissoidae,Sphacelaria cirrosa,0.0015,0.000228
Rissoidae,Ulva lactuca,0.0015,0.000228
Solecurtus strigilatus,Asparagopsis armata,0.028,0.000228
Solecurtus strigilatus,Ceramium ciliatum,0.028,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.028,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.028,0.000228
Solecurtus strigilatus,Leathesia marina,0.028,0.000228
Solecurtus strigilatus,Lithophyllum sp.,0.028,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.028,0.000228
Solecurtus strigilatus,Ulva lactuca,0.028,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.0056,0.000228
Sphaeromatidae,Ceramium ciliatum,0.0056,0.000228
Sphaeromatidae,Colpomenia peregrina,0.0056,0.000228
Sphaeromatidae,Ellisolandia elongata,0.0056,0.000228
Sphaeromatidae,Leathesia marina,0.0056,0.000228
Sphaeromatidae,Lithophyllum sp.,0.0056,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.0056,0.000228
Sphaeromatidae,Ulva lactuca,0.0056,0.000228
Stenothoidae,Asparagopsis armata,0.0004,0.000228
Stenothoidae,Ceramium ciliatum,0.0004,0.000228
Stenothoidae,Colpomenia peregrina,0.0004,0.000228
Stenothoidae,Ellisolandia elongata,0.0004,0.000228
Stenothoidae,Leathesia marina,0.0004,0.000228
Stenothoidae,Lithophyllum sp.,0.0004,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0004,0.000228
Stenothoidae,Ulva lactuca,0.0004,0.000228
Tanaidacea,Asparagopsis armata,0.0013,0.000228
Tanaidacea,Ceramium ciliatum,0.0013,0.000228
Tanaidacea,Colpomenia peregrina,0.0013,0.000228
Tanaidacea,Ellisolandia elongata,0.0013,0.000228
Tanaidacea,Leathesia marina,0.0013,0.000228
Tanaidacea,Lithophyllum sp.,0.0013,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0013,0.000228
Tanaidacea,Ulva lactuca,0.0013,0.000228
Turridae,Asparagopsis armata,0.0042,0.000228
Turridae,Ceramium ciliatum,0.0042,0.000228
Turridae,Colpomenia peregrina,0.0042,0.000228
Turridae,Ellisolandia elongata,0.0042,0.000228
Turridae,Leathesia marina,0.0042,0.000228
Turridae,Lithophyllum sp.,0.0042,0.000228
Turridae,Sphacelaria cirrosa,0.0042,0.000228
Turridae,Ulva lactuca,0.0042,0.000228
Turtonia minuta,Asparagopsis armata,0.0019,0.000228
Turtonia minuta,Ceramium ciliatum,0.0019,0.000228
Turtonia minuta,Colpomenia peregrina,0.0019,0.000228
Turtonia minuta,Ellisolandia elongata,0.0019,0.000228
Turtonia minuta,Leathesia marina,0.0019,0.000228
Turtonia minuta,Lithophyllum sp.,0.0019,0.000228
Turtonia minuta,Sphacelaria cirrosa,0.0019,0.000228
Turtonia minuta,Ulva lactuca,0.0019,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Lysianassidae,0.014,0.0003
Ampithoidae,Lysianassidae,0.0017,0.0003
Anemonia sulcata,Lysianassidae,69.2,0.0003
Angulus tenuis,Lysianassidae,0.0011,0.0003
Asparagopsis armata,Lysianassidae,0.000228,0.0003
Balanus sp.,Lysianassidae,0.01,0.0003
Barleeia sp.,Lysianassidae,0.0023,0.0003
Cardiidae,Lysianassidae,0.0012,0.0003
Ceramium ciliatum,Lysianassidae,0.000228,0.0003
Colpomenia peregrina,Lysianassidae,0.000228,0.0003
Copepoda,Lysianassidae,0.001,0.0003
Ellisolandia elongata,Lysianassidae,0.000228,0.0003
Eriphia verrucosa,Lysianassidae,0.2,0.0003
Gammaridae,Lysianassidae,0.0004,0.0003
Gibbula umbilicalis,Lysianassidae,0.145,0.0003
Gobius paganellus,Lysianassidae,0.17,0.0003
Insecta,Lysianassidae,0.0007,0.0003
Leathesia marina,Lysianassidae,0.000228,0.0003
Lepadogaster lepadogaster,Lysianassidae,0.35,0.0003
Lepidochitona cinerea,Lysianassidae,0.187,0.0003
Leptochiton algesirensis,Lysianassidae,0.0012,0.0003
Lipophrys pholis,Lysianassidae,0.13,0.0003
Lithophyllum sp.,Lysianassidae,0.000228,0.0003
Liza ramada,Lysianassidae,0.1,0.0003
Lophozozymus incisus,Lysianassidae,0.45,0.0003
Musculus costulatus,Lysianassidae,0.0062,0.0003
Mytilus galloprovincialis,Lysianassidae,0.203,0.0003
Nassariidae,Lysianassidae,0.0097,0.0003
Nematoda,Lysianassidae,0.01,0.0003
Nucella sp.,Lysianassidae,0.0094,0.0003
Oligochaeta,Lysianassidae,0.0018,0.0003
Omalogyra atomus,Lysianassidae,0.0005,0.0003
Ophiuroidea,Lysianassidae,0.0055,0.0003
Palaemon elegans,Lysianassidae,1.75,0.0003
Palaemon longirostris,Lysianassidae,0.098,0.0003
Paracentrotus lividus,Lysianassidae,0.243,0.0003
PhytoP,Lysianassidae,0.0001,0.0003
Pirimela denticulata,Lysianassidae,0.0085,0.0003
Polychaeta,Lysianassidae,0.002,0.0003
Rissoidae,Lysianassidae,0.0015,0.0003
Solecurtus strigilatus,Lysianassidae,0.028,0.0003
Sphacelaria cirrosa,Lysianassidae,0.000228,0.0003
Sphaeromatidae,Lysianassidae,0.0056,0.0003
Stenothoidae,Lysianassidae,0.0004,0.0003
Tanaidacea,Lysianassidae,0.0013,0.0003
Turridae,Lysianassidae,0.0042,0.0003
Turtonia minuta,Lysianassidae,0.0019,0.0003
