Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Gammaridae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Stenothoidae,Gammaridae,0.0005,0.0005
Stenothoidae,Stenothoidae,0.0005,0.0005
Tanaidacea,Gammaridae,0.0019,0.0005
Tanaidacea,Stenothoidae,0.0019,0.0005
Tanaidacea,Turridae,0.0019,0.0005
Turtonia minuta,Turridae,0.0037,0.0005
Ulva lactuca,Gammaridae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Gammaridae,0.001,0.0005
Zooplankton,Stenothoidae,0.001,0.0005
Zooplankton,Turridae,0.001,0.0005
Acanthochitona crinita,Pantopoda,0.039,0.0006
Caprella sp.,Pantopoda,0.003,0.0006
Carcinus maenas,Pantopoda,0.103,0.0006
Cardiidae,Pantopoda,0.0079,0.0006
Codium sp.,Pantopoda,0.000228,0.0006
Colpomenia peregrina,Pantopoda,0.000228,0.0006
Cystoseira sp.,Pantopoda,0.000228,0.0006
Ellisolandia elongata,Pantopoda,0.000228,0.0006
Gammaridae,Pantopoda,0.0005,0.0006
Gibbula umbilicalis,Pantopoda,0.18,0.0006
Insecta,Pantopoda,0.0007,0.0006
Leathesia marina,Pantopoda,0.000228,0.0006
Musculus costulatus,Pantopoda,0.015,0.0006
Nucella sp.,Pantopoda,0.027,0.0006
Oligochaeta,Pantopoda,0.0017,0.0006
Ophiuroidea,Pantopoda,0.0017,0.0006
PhytoP,Pantopoda,0.0001,0.0006
Polychaeta,Pantopoda,0.0046,0.0006
Sphacelaria cirrosa,Pantopoda,0.000228,0.0006
Stenothoidae,Pantopoda,0.0005,0.0006
Tanaidacea,Pantopoda,0.0019,0.0006
Ulva lactuca,Pantopoda,0.000228,0.0006
Zooplankton,Pantopoda,0.001,0.0006
Acanthochitona crinita,Insecta,0.039,0.0007
Caprella sp.,Insecta,0.003,0.0007
Carcinus maenas,Insecta,0.103,0.0007
Cardiidae,Insecta,0.0079,0.0007
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Gammaridae,Insecta,0.0005,0.0007
Gibbula umbilicalis,Insecta,0.18,0.0007
Insecta,Insecta,0.0007,0.0007
Leathesia marina,Insecta,0.000228,0.0007
Musculus costulatus,Insecta,0.015,0.0007
Nucella sp.,Insecta,0.027,0.0007
Oligochaeta,Insecta,0.0017,0.0007
Ophiuroidea,Insecta,0.0017,0.0007
PhytoP,Insecta,0.0001,0.0007
Polychaeta,Insecta,0.0046,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Stenothoidae,Insecta,0.0005,0.0007
Tanaidacea,Insecta,0.0019,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Acanthochitona crinita,Zooplankton,0.039,0.001
Angulus tenuis,Zooplankton,0.009,0.001
Barleeia sp.,Zooplankton,0.0018,0.001
Gibbula umbilicalis,Zooplankton,0.18,0.001
Insecta,Zooplankton,0.0007,0.001
Lipophrys pholis,Zooplankton,0.2,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Zooplankton,0.015,0.001
Mytilus galloprovincialis,Zooplankton,1.19,0.001
Nematoda,Zooplankton,0.01,0.001
Nemertea,Zooplankton,0.0014,0.001
Oligochaeta,Zooplankton,0.0017,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Ophiuroidea,Zooplankton,0.0017,0.001
Palaemon longirostris,Zooplankton,0.092,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Zooplankton,0.0046,0.001
Rissoidae,Zooplankton,0.0017,0.001
Solecurtus strigilatus,Zooplankton,0.0069,0.001
Tanaidacea,Zooplankton,0.0019,0.001
Turtonia minuta,Zooplankton,0.0037,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Oligochaeta,0.039,0.0017
Caprella sp.,Oligochaeta,0.003,0.0017
Carcinus maenas,Oligochaeta,0.103,0.0017
Cardiidae,Oligochaeta,0.0079,0.0017
Codium sp.,Oligochaeta,0.000228,0.0017
Colpomenia peregrina,Oligochaeta,0.000228,0.0017
Cystoseira sp.,Oligochaeta,0.000228,0.0017
Ellisolandia elongata,Oligochaeta,0.000228,0.0017
Gammaridae,Oligochaeta,0.0005,0.0017
Gibbula umbilicalis,Oligochaeta,0.18,0.0017
Insecta,Oligochaeta,0.0007,0.0017
Leathesia marina,Oligochaeta,0.000228,0.0017
Musculus costulatus,Oligochaeta,0.015,0.0017
Nucella sp.,Oligochaeta,0.027,0.0017
Oligochaeta,Oligochaeta,0.0017,0.0017
Ophiuroidea,Oligochaeta,0.0017,0.0017
PhytoP,Oligochaeta,0.0001,0.0017
Polychaeta,Oligochaeta,0.0046,0.0017
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0017
Stenothoidae,Oligochaeta,0.0005,0.0017
Tanaidacea,Oligochaeta,0.0019,0.0017
Ulva lactuca,Oligochaeta,0.000228,0.0017
Zooplankton,Oligochaeta,0.001,0.0017
Acanthochitona crinita,Ophiuroidea,0.039,0.0017
Acanthochitona crinita,Rissoidae,0.039,0.0017
Caprella sp.,Ophiuroidea,0.003,0.0017
Caprella sp.,Rissoidae,0.003,0.0017
Carcinus maenas,Ophiuroidea,0.103,0.0017
Carcinus maenas,Rissoidae,0.103,0.0017
Cardiidae,Ophiuroidea,0.0079,0.0017
Cardiidae,Rissoidae,0.0079,0.0017
Codium sp.,Ophiuroidea,0.000228,0.0017
Codium sp.,Rissoidae,0.000228,0.0017
Colpomenia peregrina,Ophiuroidea,0.000228,0.0017
Colpomenia peregrina,Rissoidae,0.000228,0.0017
Cystoseira sp.,Ophiuroidea,0.000228,0.0017
Cystoseira sp.,Rissoidae,0.000228,0.0017
Ellisolandia elongata,Ophiuroidea,0.000228,0.0017
Ellisolandia elongata,Rissoidae,0.000228,0.0017
Gammaridae,Ophiuroidea,0.0005,0.0017
Gammaridae,Rissoidae,0.0005,0.0017
Gibbula umbilicalis,Ophiuroidea,0.18,0.0017
Gibbula umbilicalis,Rissoidae,0.18,0.0017
Insecta,Ophiuroidea,0.0007,0.0017
Insecta,Rissoidae,0.0007,0.0017
Leathesia marina,Ophiuroidea,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Musculus costulatus,Ophiuroidea,0.015,0.0017
Musculus costulatus,Rissoidae,0.015,0.0017
Nucella sp.,Ophiuroidea,0.027,0.0017
Nucella sp.,Rissoidae,0.027,0.0017
Oligochaeta,Ophiuroidea,0.0017,0.0017
Oligochaeta,Rissoidae,0.0017,0.0017
Ophiuroidea,Ophiuroidea,0.0017,0.0017
Ophiuroidea,Rissoidae,0.0017,0.0017
PhytoP,Ophiuroidea,0.0001,0.0017
PhytoP,Rissoidae,0.0001,0.0017
Polychaeta,Ophiuroidea,0.0046,0.0017
Polychaeta,Rissoidae,0.0046,0.0017
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0017
Sphacelaria cirrosa,Rissoidae,0.000228,0.0017
Stenothoidae,Ophiuroidea,0.0005,0.0017
Stenothoidae,Rissoidae,0.0005,0.0017
Tanaidacea,Ophiuroidea,0.0019,0.0017
Tanaidacea,Rissoidae,0.0019,0.0017
Ulva lactuca,Ophiuroidea,0.000228,0.0017
Ulva lactuca,Rissoidae,0.000228,0.0017
Zooplankton,Ophiuroidea,0.001,0.0017
Zooplankton,Rissoidae,0.001,0.0017
Acanthochitona crinita,Barleeia sp.,0.039,0.0018
Caprella sp.,Barleeia sp.,0.003,0.0018
Carcinus maenas,Barleeia sp.,0.103,0.0018
Cardiidae,Barleeia sp.,0.0079,0.0018
Codium sp.,Barleeia sp.,0.000228,0.0018
Colpomenia peregrina,Barleeia sp.,0.000228,0.0018
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Ellisolandia elongata,Barleeia sp.,0.000228,0.0018
Gammaridae,Barleeia sp.,0.0005,0.0018
Gibbula umbilicalis,Barleeia sp.,0.18,0.0018
Insecta,Barleeia sp.,0.0007,0.0018
Leathesia marina,Barleeia sp.,0.000228,0.0018
Musculus costulatus,Barleeia sp.,0.015,0.0018
Nucella sp.,Barleeia sp.,0.027,0.0018
Oligochaeta,Barleeia sp.,0.0017,0.0018
Ophiuroidea,Barleeia sp.,0.0017,0.0018
PhytoP,Barleeia sp.,0.0001,0.0018
Polychaeta,Barleeia sp.,0.0046,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Stenothoidae,Barleeia sp.,0.0005,0.0018
Tanaidacea,Barleeia sp.,0.0019,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Zooplankton,Barleeia sp.,0.001,0.0018
Acanthochitona crinita,Tanaidacea,0.039,0.0019
Caprella sp.,Tanaidacea,0.003,0.0019
Carcinus maenas,Tanaidacea,0.103,0.0019
Cardiidae,Tanaidacea,0.0079,0.0019
Codium sp.,Tanaidacea,0.000228,0.0019
Colpomenia peregrina,Tanaidacea,0.000228,0.0019
Cystoseira sp.,Tanaidacea,0.000228,0.0019
Ellisolandia elongata,Tanaidacea,0.000228,0.0019
Gammaridae,Tanaidacea,0.0005,0.0019
Gibbula umbilicalis,Tanaidacea,0.18,0.0019
Insecta,Tanaidacea,0.0007,0.0019
Leathesia marina,Tanaidacea,0.000228,0.0019
Musculus costulatus,Tanaidacea,0.015,0.0019
Nucella sp.,Tanaidacea,0.027,0.0019
Oligochaeta,Tanaidacea,0.0017,0.0019
Ophiuroidea,Tanaidacea,0.0017,0.0019
PhytoP,Tanaidacea,0.0001,0.0019
Polychaeta,Tanaidacea,0.0046,0.0019
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0019
Stenothoidae,Tanaidacea,0.0005,0.0019
Tanaidacea,Tanaidacea,0.0019,0.0019
Ulva lactuca,Tanaidacea,0.000228,0.0019
Zooplankton,Tanaidacea,0.001,0.0019
Acanthochitona crinita,Caprella sp.,0.039,0.003
Caprella sp.,Caprella sp.,0.003,0.003
Carcinus maenas,Caprella sp.,0.103,0.003
Cardiidae,Caprella sp.,0.0079,0.003
Codium sp.,Caprella sp.,0.000228,0.003
Colpomenia peregrina,Caprella sp.,0.000228,0.003
Cystoseira sp.,Caprella sp.,0.000228,0.003
Ellisolandia elongata,Caprella sp.,0.000228,0.003
Gammaridae,Caprella sp.,0.0005,0.003
Gibbula umbilicalis,Caprella sp.,0.18,0.003
Insecta,Caprella sp.,0.0007,0.003
Leathesia marina,Caprella sp.,0.000228,0.003
Musculus costulatus,Caprella sp.,0.015,0.003
Nucella sp.,Caprella sp.,0.027,0.003
Oligochaeta,Caprella sp.,0.0017,0.003
Ophiuroidea,Caprella sp.,0.0017,0.003
PhytoP,Caprella sp.,0.0001,0.003
Polychaeta,Caprella sp.,0.0046,0.003
Sphacelaria cirrosa,Caprella sp.,0.000228,0.003
Stenothoidae,Caprella sp.,0.0005,0.003
Tanaidacea,Caprella sp.,0.0019,0.003
Ulva lactuca,Caprella sp.,0.000228,0.003
Zooplankton,Caprella sp.,0.001,0.003
Acanthochitona crinita,Turtonia minuta,0.039,0.0037
Angulus tenuis,Turtonia minuta,0.009,0.0037
Barleeia sp.,Turtonia minuta,0.0018,0.0037
Caprella sp.,Turtonia minuta,0.003,0.0037
Carcinus maenas,Turtonia minuta,0.103,0.0037
Cardiidae,Turtonia minuta,0.0079,0.0037
Codium sp.,Turtonia minuta,0.000228,0.0037
Colpomenia peregrina,Turtonia minuta,0.000228,0.0037
Cystoseira sp.,Turtonia minuta,0.000228,0.0037
Ellisolandia elongata,Turtonia minuta,0.000228,0.0037
Gammaridae,Turtonia minuta,0.0005,0.0037
Gibbula umbilicalis,Turtonia minuta,0.18,0.0037
Insecta,Turtonia minuta,0.0007,0.0037
Leathesia marina,Turtonia minuta,0.000228,0.0037
Lipophrys pholis,Turtonia minuta,0.2,0.0037
Lithophyllum sp.,Turtonia minuta,0.000228,0.0037
Musculus costulatus,Turtonia minuta,0.015,0.0037
Mytilus galloprovincialis,Turtonia minuta,1.19,0.0037
Nematoda,Turtonia minuta,0.01,0.0037
Nemertea,Turtonia minuta,0.0014,0.0037
Nucella sp.,Turtonia minuta,0.027,0.0037
Oligochaeta,Turtonia minuta,0.0017,0.0037
Omalogyra atomus,Turtonia minuta,0.0004,0.0037
Ophiuroidea,Turtonia minuta,0.0017,0.0037
Palaemon longirostris,Turtonia minuta,0.092,0.0037
PhytoP,Turtonia minuta,0.0001,0.0037
Polychaeta,Turtonia minuta,0.0046,0.0037
Rissoidae,Turtonia minuta,0.0017,0.0037
Solecurtus strigilatus,Turtonia minuta,0.0069,0.0037
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.0037
Stenothoidae,Turtonia minuta,0.0005,0.0037
Tanaidacea,Turtonia minuta,0.0019,0.0037
Turtonia minuta,Turtonia minuta,0.0037,0.0037
Ulva lactuca,Turtonia minuta,0.000228,0.0037
Zooplankton,Turtonia minuta,0.001,0.0037
Acanthochitona crinita,Polychaeta,0.039,0.0046
Angulus tenuis,Polychaeta,0.009,0.0046
Barleeia sp.,Polychaeta,0.0018,0.0046
Caprella sp.,Polychaeta,0.003,0.0046
Carcinus maenas,Polychaeta,0.103,0.0046
Cardiidae,Polychaeta,0.0079,0.0046
Codium sp.,Polychaeta,0.000228,0.0046
Colpomenia peregrina,Polychaeta,0.000228,0.0046
Cystoseira sp.,Polychaeta,0.000228,0.0046
Ellisolandia elongata,Polychaeta,0.000228,0.0046
Gammaridae,Polychaeta,0.0005,0.0046
Gibbula umbilicalis,Polychaeta,0.18,0.0046
Insecta,Polychaeta,0.0007,0.0046
Leathesia marina,Polychaeta,0.000228,0.0046
Lipophrys pholis,Polychaeta,0.2,0.0046
Lithophyllum sp.,Polychaeta,0.000228,0.0046
Musculus costulatus,Polychaeta,0.015,0.0046
Mytilus galloprovincialis,Polychaeta,1.19,0.0046
Nematoda,Polychaeta,0.01,0.0046
Nemertea,Polychaeta,0.0014,0.0046
Nucella sp.,Polychaeta,0.027,0.0046
Oligochaeta,Polychaeta,0.0017,0.0046
Omalogyra atomus,Polychaeta,0.0004,0.0046
Ophiuroidea,Polychaeta,0.0017,0.0046
Palaemon longirostris,Polychaeta,0.092,0.0046
PhytoP,Polychaeta,0.0001,0.0046
Polychaeta,Polychaeta,0.0046,0.0046
Rissoidae,Polychaeta,0.0017,0.0046
Solecurtus strigilatus,Polychaeta,0.0069,0.0046
Sphacelaria cirrosa,Polychaeta,0.000228,0.0046
Stenothoidae,Polychaeta,0.0005,0.0046
Tanaidacea,Polychaeta,0.0019,0.0046
Turtonia minuta,Polychaeta,0.0037,0.0046
Ulva lactuca,Polychaeta,0.000228,0.0046
Zooplankton,Polychaeta,0.001,0.0046
Acanthochitona crinita,Solecurtus strigilatus,0.039,0.0069
Angulus tenuis,Solecurtus strigilatus,0.009,0.0069
Barleeia sp.,Solecurtus strigilatus,0.0018,0.0069
Caprella sp.,Solecurtus strigilatus,0.003,0.0069
Carcinus maenas,Solecurtus strigilatus,0.103,0.0069
Cardiidae,Solecurtus strigilatus,0.0079,0.0069
Codium sp.,Solecurtus strigilatus,0.000228,0.0069
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.0069
Cystoseira sp.,Solecurtus strigilatus,0.000228,0.0069
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0069
Gammaridae,Solecurtus strigilatus,0.0005,0.0069
Gibbula umbilicalis,Solecurtus strigilatus,0.18,0.0069
Insecta,Solecurtus strigilatus,0.0007,0.0069
Leathesia marina,Solecurtus strigilatus,0.000228,0.0069
Lipophrys pholis,Solecurtus strigilatus,0.2,0.0069
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.0069
Musculus costulatus,Solecurtus strigilatus,0.015,0.0069
Mytilus galloprovincialis,Solecurtus strigilatus,1.19,0.0069
Nematoda,Solecurtus strigilatus,0.01,0.0069
Nemertea,Solecurtus strigilatus,0.0014,0.0069
Nucella sp.,Solecurtus strigilatus,0.027,0.0069
Oligochaeta,Solecurtus strigilatus,0.0017,0.0069
Omalogyra atomus,Solecurtus strigilatus,0.0004,0.0069
Ophiuroidea,Solecurtus strigilatus,0.0017,0.0069
Palaemon longirostris,Solecurtus strigilatus,0.092,0.0069
PhytoP,Solecurtus strigilatus,0.0001,0.0069
Polychaeta,Solecurtus strigilatus,0.0046,0.0069
Rissoidae,Solecurtus strigilatus,0.0017,0.0069
Solecurtus strigilatus,Solecurtus strigilatus,0.0069,0.0069
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0069
Stenothoidae,Solecurtus strigilatus,0.0005,0.0069
Tanaidacea,Solecurtus strigilatus,0.0019,0.0069
Turtonia minuta,Solecurtus strigilatus,0.0037,0.0069
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0069
Zooplankton,Solecurtus strigilatus,0.001,0.0069
Acanthochitona crinita,Cardiidae,0.039,0.0079
Angulus tenuis,Cardiidae,0.009,0.0079
Barleeia sp.,Cardiidae,0.0018,0.0079
Caprella sp.,Cardiidae,0.003,0.0079
Carcinus maenas,Cardiidae,0.103,0.0079
Cardiidae,Cardiidae,0.0079,0.0079
Codium sp.,Cardiidae,0.000228,0.0079
Colpomenia peregrina,Cardiidae,0.000228,0.0079
Cystoseira sp.,Cardiidae,0.000228,0.0079
Ellisolandia elongata,Cardiidae,0.000228,0.0079
Gammaridae,Cardiidae,0.0005,0.0079
Gibbula umbilicalis,Cardiidae,0.18,0.0079
Insecta,Cardiidae,0.0007,0.0079
Leathesia marina,Cardiidae,0.000228,0.0079
Lipophrys pholis,Cardiidae,0.2,0.0079
Lithophyllum sp.,Cardiidae,0.000228,0.0079
Musculus costulatus,Cardiidae,0.015,0.0079
Mytilus galloprovincialis,Cardiidae,1.19,0.0079
Nematoda,Cardiidae,0.01,0.0079
Nemertea,Cardiidae,0.0014,0.0079
Nucella sp.,Cardiidae,0.027,0.0079
Oligochaeta,Cardiidae,0.0017,0.0079
Omalogyra atomus,Cardiidae,0.0004,0.0079
Ophiuroidea,Cardiidae,0.0017,0.0079
Palaemon longirostris,Cardiidae,0.092,0.0079
PhytoP,Cardiidae,0.0001,0.0079
Polychaeta,Cardiidae,0.0046,0.0079
Rissoidae,Cardiidae,0.0017,0.0079
Solecurtus strigilatus,Cardiidae,0.0069,0.0079
Sphacelaria cirrosa,Cardiidae,0.000228,0.0079
Stenothoidae,Cardiidae,0.0005,0.0079
Tanaidacea,Cardiidae,0.0019,0.0079
Turtonia minuta,Cardiidae,0.0037,0.0079
Ulva lactuca,Cardiidae,0.000228,0.0079
Zooplankton,Cardiidae,0.001,0.0079
Acanthochitona crinita,Angulus tenuis,0.039,0.009
Angulus tenuis,Angulus tenuis,0.009,0.009
Barleeia sp.,Angulus tenuis,0.0018,0.009
Caprella sp.,Angulus tenuis,0.003,0.009
Carcinus maenas,Angulus tenuis,0.103,0.009
Cardiidae,Angulus tenuis,0.0079,0.009
Codium sp.,Angulus tenuis,0.000228,0.009
Colpomenia peregrina,Angulus tenuis,0.000228,0.009
Cystoseira sp.,Angulus tenuis,0.000228,0.009
Ellisolandia elongata,Angulus tenuis,0.000228,0.009
Gammaridae,Angulus tenuis,0.0005,0.009
Gibbula umbilicalis,Angulus tenuis,0.18,0.009
Insecta,Angulus tenuis,0.0007,0.009
Leathesia marina,Angulus tenuis,0.000228,0.009
Lipophrys pholis,Angulus tenuis,0.2,0.009
Lithophyllum sp.,Angulus tenuis,0.000228,0.009
Musculus costulatus,Angulus tenuis,0.015,0.009
Mytilus galloprovincialis,Angulus tenuis,1.19,0.009
Nematoda,Angulus tenuis,0.01,0.009
Nemertea,Angulus tenuis,0.0014,0.009
Nucella sp.,Angulus tenuis,0.027,0.009
Oligochaeta,Angulus tenuis,0.0017,0.009
Omalogyra atomus,Angulus tenuis,0.0004,0.009
Ophiuroidea,Angulus tenuis,0.0017,0.009
Palaemon longirostris,Angulus tenuis,0.092,0.009
PhytoP,Angulus tenuis,0.0001,0.009
Polychaeta,Angulus tenuis,0.0046,0.009
Rissoidae,Angulus tenuis,0.0017,0.009
Solecurtus strigilatus,Angulus tenuis,0.0069,0.009
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.009
Stenothoidae,Angulus tenuis,0.0005,0.009
Tanaidacea,Angulus tenuis,0.0019,0.009
Turtonia minuta,Angulus tenuis,0.0037,0.009
Ulva lactuca,Angulus tenuis,0.000228,0.009
Zooplankton,Angulus tenuis,0.001,0.009
Acanthochitona crinita,Aulactinia verrucosa,0.039,0.01
Acanthochitona crinita,Nematoda,0.039,0.01
Angulus tenuis,Aulactinia verrucosa,0.009,0.01
Angulus tenuis,Nematoda,0.009,0.01
Barleeia sp.,Aulactinia verrucosa,0.0018,0.01
Barleeia sp.,Nematoda,0.0018,0.01
Caprella sp.,Aulactinia verrucosa,0.003,0.01
Caprella sp.,Nematoda,0.003,0.01
Carcinus maenas,Aulactinia verrucosa,0.103,0.01
Carcinus maenas,Nematoda,0.103,0.01
Cardiidae,Aulactinia verrucosa,0.0079,0.01
Cardiidae,Nematoda,0.0079,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gammaridae,Aulactinia verrucosa,0.0005,0.01
Gammaridae,Nematoda,0.0005,0.01
Gibbula umbilicalis,Aulactinia verrucosa,0.18,0.01
Gibbula umbilicalis,Nematoda,0.18,0.01
Insecta,Aulactinia verrucosa,0.0007,0.01
Insecta,Nematoda,0.0007,0.01
Leathesia marina,Aulactinia verrucosa,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Lipophrys pholis,Aulactinia verrucosa,0.2,0.01
Lipophrys pholis,Nematoda,0.2,0.01
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Musculus costulatus,Aulactinia verrucosa,0.015,0.01
Musculus costulatus,Nematoda,0.015,0.01
Mytilus galloprovincialis,Aulactinia verrucosa,1.19,0.01
Mytilus galloprovincialis,Nematoda,1.19,0.01
Nematoda,Aulactinia verrucosa,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nemertea,Aulactinia verrucosa,0.0014,0.01
Nemertea,Nematoda,0.0014,0.01
Nucella sp.,Aulactinia verrucosa,0.027,0.01
Nucella sp.,Nematoda,0.027,0.01
Oligochaeta,Aulactinia verrucosa,0.0017,0.01
Oligochaeta,Nematoda,0.0017,0.01
Omalogyra atomus,Aulactinia verrucosa,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Ophiuroidea,Aulactinia verrucosa,0.0017,0.01
Ophiuroidea,Nematoda,0.0017,0.01
Palaemon longirostris,Aulactinia verrucosa,0.092,0.01
Palaemon longirostris,Nematoda,0.092,0.01
PhytoP,Aulactinia verrucosa,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Aulactinia verrucosa,0.0046,0.01
Polychaeta,Nematoda,0.0046,0.01
Rissoidae,Aulactinia verrucosa,0.0017,0.01
Rissoidae,Nematoda,0.0017,0.01
Solecurtus strigilatus,Aulactinia verrucosa,0.0069,0.01
Solecurtus strigilatus,Nematoda,0.0069,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
