Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Oribatula tibialis,bacteria,3.63e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Pilogalumna crassiclava,bacteria,4.8e-05,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Xysticus erraticus,bacteria,0.041920982,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Amara aenea,ciliates,0.048427875,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Carabodes femoralis,ciliates,7.86e-05,2.63e-09
Chamobates subglobulus,ciliates,9.38e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Evarcha arcuata,ciliates,0.038909314,2.63e-09
Galumna lanceata,ciliates,0.000216186,2.63e-09
Harpalus latus,ciliates,0.131065377,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Nanhermannia nana,ciliates,6.37e-05,2.63e-09
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Oribatula tibialis,ciliates,3.63e-05,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Pilogalumna crassiclava,ciliates,4.8e-05,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Steganacarus magnus,ciliates,0.0004634,2.63e-09
Xysticus erraticus,ciliates,0.041920982,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Amara aenea,amoebae,0.048427875,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Carabodes femoralis,amoebae,7.86e-05,2.8e-08
Chamobates subglobulus,amoebae,9.38e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Evarcha arcuata,amoebae,0.038909314,2.8e-08
Galumna lanceata,amoebae,0.000216186,2.8e-08
Harpalus latus,amoebae,0.131065377,2.8e-08
Lumbricus rubellus (juv) {xl},amoebae,0.056666667,2.8e-08
Nanhermannia nana,amoebae,6.37e-05,2.8e-08
Nothrus silvestris,amoebae,8.43e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Oribatula tibialis,amoebae,3.63e-05,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Pilogalumna crassiclava,amoebae,4.8e-05,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
Steganacarus magnus,amoebae,0.0004634,2.8e-08
Xysticus erraticus,amoebae,0.041920982,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Amara aenea,root feeding nematodes,0.048427875,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Carabodes femoralis,root feeding nematodes,7.86e-05,2.35e-07
Chamobates subglobulus,root feeding nematodes,9.38e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Evarcha arcuata,root feeding nematodes,0.038909314,2.35e-07
Galumna lanceata,root feeding nematodes,0.000216186,2.35e-07
Harpalus latus,root feeding nematodes,0.131065377,2.35e-07
Lumbricus rubellus (juv) {xl},root feeding nematodes,0.056666667,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Oribatula tibialis,root feeding nematodes,3.63e-05,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Pilogalumna crassiclava,root feeding nematodes,4.8e-05,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Xysticus erraticus,root feeding nematodes,0.041920982,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Amara aenea,flagellates,0.048427875,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Carabodes femoralis,flagellates,7.86e-05,3.63e-07
Chamobates subglobulus,flagellates,9.38e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Evarcha arcuata,flagellates,0.038909314,3.63e-07
Galumna lanceata,flagellates,0.000216186,3.63e-07
Harpalus latus,flagellates,0.131065377,3.63e-07
Lumbricus rubellus (juv) {xl},flagellates,0.056666667,3.63e-07
Nanhermannia nana,flagellates,6.37e-05,3.63e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Oribatula tibialis,flagellates,3.63e-05,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Pilogalumna crassiclava,flagellates,4.8e-05,3.63e-07
Platynothrus peltifer,flagellates,0.000111057,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
Steganacarus magnus,flagellates,0.0004634,3.63e-07
Xysticus erraticus,flagellates,0.041920982,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Amara aenea,fungivorous nematodes,0.048427875,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Carabodes femoralis,fungivorous nematodes,7.86e-05,5.35e-07
Chamobates subglobulus,fungivorous nematodes,9.38e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Evarcha arcuata,fungivorous nematodes,0.038909314,5.35e-07
Galumna lanceata,fungivorous nematodes,0.000216186,5.35e-07
Harpalus latus,fungivorous nematodes,0.131065377,5.35e-07
Lumbricus rubellus (juv) {xl},fungivorous nematodes,0.056666667,5.35e-07
Nanhermannia nana,fungivorous nematodes,6.37e-05,5.35e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Oribatula tibialis,fungivorous nematodes,3.63e-05,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Pilogalumna crassiclava,fungivorous nematodes,4.8e-05,5.35e-07
Platynothrus peltifer,fungivorous nematodes,0.000111057,5.35e-07
Rhysotritia duplicata,fungivorous nematodes,0.000173747,5.35e-07
Steganacarus magnus,fungivorous nematodes,0.0004634,5.35e-07
Xysticus erraticus,fungivorous nematodes,0.041920982,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Amara aenea,Oribatida sp. (juv),0.048427875,7.36e-07
Amblyseius cf. nemorivagus,Oribatida sp. (juv),6.22e-06,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Brachyiulus pusillus,Oribatida sp. (juv),0.003344337,7.36e-07
Bryoporus sp.,Oribatida sp. (juv),0.000776598,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Carabodes femoralis,Oribatida sp. (juv),7.86e-05,7.36e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Chamobates subglobulus,Oribatida sp. (juv),9.38e-05,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Corrinidae sp. (juv),Oribatida sp. (juv),0.002002637,7.36e-07
Cryptops hortensis,Oribatida sp. (juv),0.006138127,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Euryopis flavomaculata,Oribatida sp. (juv),0.006459925,7.36e-07
Evarcha arcuata,Oribatida sp. (juv),0.038909314,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Galumna lanceata,Oribatida sp. (juv),0.000216186,7.36e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Harpalus latus,Oribatida sp. (juv),0.131065377,7.36e-07
Harpalus sp.,Oribatida sp. (juv),0.038172623,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lumbricus rubellus (juv) {xl},Oribatida sp. (juv),0.056666667,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Lysigamasus puerilis,Oribatida sp. (juv),9.62e-06,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Nanhermannia nana,Oribatida sp. (juv),6.37e-05,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Oribatula tibialis,Oribatida sp. (juv),3.63e-05,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Pamagaeus bipustulatus,Oribatida sp. (juv),0.022694242,7.36e-07
Paratullbergia callipygos,Oribatida sp. (juv),1.46e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Pergamasus sp. (juv) {m},Oribatida sp. (juv),0.000161001,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Pilogalumna crassiclava,Oribatida sp. (juv),4.8e-05,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Quedius sp. (juv),Oribatida sp. (juv),0.002088641,7.36e-07
Rhodacarus coronatus,Oribatida sp. (juv),1.2e-05,7.36e-07
Rhodacarus coronatus (juv),Oribatida sp. (juv),5.96e-06,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
