Prey,Predator,PreyMass,PredatorMass
Polyarthra remata,Gastropus stylifer,1.99e-07,8.55e-07
Polyarthra remata,Polyarthra major,1.99e-07,8.55e-07
Spondylosium planum,Gastropus stylifer,8.72e-10,8.55e-07
Spondylosium planum,Polyarthra major,8.72e-10,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
Alona affinis,Bosmina longirostris,3.2e-06,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Chroococcus limneticus,Bosmina longirostris,1.53e-11,1.55e-06
Coelosphaerium sp.,Bosmina longirostris,7.29e-11,1.55e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Diceras sp.,Bosmina longirostris,8.86e-11,1.55e-06
Gastropus stylifer,Bosmina longirostris,8.55e-07,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Kelicottia bostoniensis,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Peridinium wisconsinense,Bosmina longirostris,5.6e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Spondylosium planum,Bosmina longirostris,8.72e-10,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Aphanothece sp.,Alona affinis,1.51e-10,3.2e-06
Chroococcus sp.,Alona affinis,1.53e-11,3.2e-06
Dinobryon bavaricum,Alona affinis,1.36e-09,3.2e-06
Dinobryon sp.,Alona affinis,1.36e-09,3.2e-06
Merismopedia punctata,Alona affinis,2.41e-11,3.2e-06
Navicula sp.,Alona affinis,9.01e-10,3.2e-06
Oocyctis sp.,Alona affinis,8.61e-08,3.2e-06
Scenedesmus sp.,Alona affinis,1.61e-10,3.2e-06
Schroederia setigera,Alona affinis,6.37e-10,3.2e-06
Tetraedron minimum,Alona affinis,7.02e-10,3.2e-06
benthic detritus,Alona affinis,-999,3.2e-06
fish eggs,Alona affinis,0.0201,3.2e-06
fish fry,Alona affinis,0.016,3.2e-06
Alona affinis,Tropocyclops prasinus,3.2e-06,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Chroococcus limneticus,Tropocyclops prasinus,1.53e-11,6.85e-06
Coelosphaerium sp.,Tropocyclops prasinus,7.29e-11,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Diceras sp.,Tropocyclops prasinus,8.86e-11,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
Alona affinis,Mesocyclops edax,3.2e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Coelosphaerium sp.,Mesocyclops edax,7.29e-11,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Diceras sp.,Mesocyclops edax,8.86e-11,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Peridinium wisconsinense,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Alona affinis,Diaptomus minutus,3.2e-06,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chroococcus sp.,Diaptomus minutus,1.53e-11,1.44e-05
Coelosphaerium sp.,Diaptomus minutus,7.29e-11,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Diceras sp.,Diaptomus minutus,8.86e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Alona affinis,Colletheca mutabilis,3.2e-06,3.21e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Chroococcus limneticus,Colletheca mutabilis,1.53e-11,3.21e-05
Coelosphaerium sp.,Colletheca mutabilis,7.29e-11,3.21e-05
Colletheca mutabilis,Colletheca mutabilis,3.21e-05,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Diaptomus minutus,Colletheca mutabilis,1.44e-05,3.21e-05
Diceras sp.,Colletheca mutabilis,8.86e-11,3.21e-05
Gastropus stylifer,Colletheca mutabilis,8.55e-07,3.21e-05
Gymnodinium palustre,Colletheca mutabilis,9.39e-09,3.21e-05
Kelicottia bostoniensis,Colletheca mutabilis,2e-08,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Peridinium inconspicuum,Colletheca mutabilis,5.6e-08,3.21e-05
Peridinium wisconsinense,Colletheca mutabilis,5.6e-08,3.21e-05
Polyarthra major,Colletheca mutabilis,8.55e-07,3.21e-05
Polyarthra remata,Colletheca mutabilis,1.99e-07,3.21e-05
Spondylosium planum,Colletheca mutabilis,8.72e-10,3.21e-05
Tropocyclops prasinus,Colletheca mutabilis,6.85e-06,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
Alona affinis,copepod nauplii,3.2e-06,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Chroococcus limneticus,copepod nauplii,1.53e-11,0.001812356
Coelosphaerium sp.,copepod nauplii,7.29e-11,0.001812356
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Diceras sp.,copepod nauplii,8.86e-11,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Peridinium wisconsinense,copepod nauplii,5.6e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Polyarthra remata,copepod nauplii,1.99e-07,0.001812356
Spondylosium planum,copepod nauplii,8.72e-10,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
Alona affinis,fish fry,3.2e-06,0.016
Aphanothece sp.,fish fry,1.51e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Chroococcus sp.,fish fry,1.53e-11,0.016
Coelosphaerium sp.,fish fry,7.29e-11,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diceras sp.,fish fry,8.86e-11,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia punctata,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Tetraedron minimum,fish fry,7.02e-10,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Aphanothece sp.,Salvelinus fontinalis,1.51e-10,165
Chroococcus sp.,Salvelinus fontinalis,1.53e-11,165
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,165
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,165
Merismopedia punctata,Salvelinus fontinalis,2.41e-11,165
Navicula sp.,Salvelinus fontinalis,9.01e-10,165
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,165
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,165
Schroederia setigera,Salvelinus fontinalis,6.37e-10,165
Tetraedron minimum,Salvelinus fontinalis,7.02e-10,165
benthic detritus,Salvelinus fontinalis,-999,165
fish eggs,Salvelinus fontinalis,0.0201,165
fish fry,Salvelinus fontinalis,0.016,165
