Prey,Predator,PreyMass,PredatorMass
Necora puber,Omalogyra atomus,0.01,0.0004
Nucella sp.,Omalogyra atomus,0.02,0.0004
Paracentrotus lividus,Omalogyra atomus,16.71,0.0004
Pirimela denticulata,Omalogyra atomus,0.45,0.0004
Rissoidae,Omalogyra atomus,0.004,0.0004
Stenothoidae,Omalogyra atomus,0.0005,0.0004
Tricolia pullus,Omalogyra atomus,0.011,0.0004
Turridae,Omalogyra atomus,0.006,0.0004
Xantho pilipes,Omalogyra atomus,0.01,0.0004
Anemonia sulcata,Stenothoidae,48.49,0.0005
Aplysia punctata,Stenothoidae,0.12,0.0005
Aulactinia verrucosa,Stenothoidae,0.01,0.0005
Barleeia sp.,Stenothoidae,0.005,0.0005
Carcinus maenas,Stenothoidae,0.76,0.0005
Gibbula umbilicalis,Stenothoidae,0.03,0.0005
Lepidotrigla sp.,Stenothoidae,0.01,0.0005
Lipophrys trigloides,Stenothoidae,0.77,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Musculus costulatus,Stenothoidae,0.007,0.0005
Nassariidae,Stenothoidae,0.01,0.0005
Necora puber,Stenothoidae,0.01,0.0005
Nucella sp.,Stenothoidae,0.02,0.0005
Omalogyra atomus,Stenothoidae,0.0004,0.0005
Paracentrotus lividus,Stenothoidae,16.71,0.0005
Pirimela denticulata,Stenothoidae,0.45,0.0005
Rissoidae,Stenothoidae,0.004,0.0005
Tricolia pullus,Stenothoidae,0.011,0.0005
Turridae,Stenothoidae,0.006,0.0005
Xantho pilipes,Stenothoidae,0.01,0.0005
Acanthochitona crinita,Zooplankton,0.02,0.001
Anemonia sulcata,Insecta,48.49,0.001
Anemonia sulcata,Zooplankton,48.49,0.001
Aplysia punctata,Insecta,0.12,0.001
Aplysia punctata,Zooplankton,0.12,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Aulactinia verrucosa,Insecta,0.01,0.001
Barleeia sp.,Insecta,0.005,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Carcinus maenas,Insecta,0.76,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gelidium spinosum,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Insecta,0.03,0.001
Lepidotrigla sp.,Insecta,0.01,0.001
Lepidotrigla sp.,Zooplankton,0.01,0.001
Lipophrys trigloides,Insecta,0.77,0.001
Lithophyllum sp.,Insecta,0.000228,0.001
Musculus costulatus,Insecta,0.007,0.001
Nassariidae,Insecta,0.01,0.001
Nassariidae,Zooplankton,0.01,0.001
Necora puber,Insecta,0.01,0.001
Necora puber,Zooplankton,0.01,0.001
Nucella sp.,Insecta,0.02,0.001
Omalogyra atomus,Insecta,0.0004,0.001
Paracentrotus lividus,Insecta,16.71,0.001
Paracentrotus lividus,Zooplankton,16.71,0.001
Pirimela denticulata,Insecta,0.45,0.001
Rissoidae,Insecta,0.004,0.001
Saccorhiza polyschides,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.04,0.001
Stenothoidae,Insecta,0.0005,0.001
Tricolia pullus,Insecta,0.011,0.001
Turridae,Insecta,0.006,0.001
Turridae,Zooplankton,0.006,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Xantho pilipes,Insecta,0.01,0.001
Anemonia sulcata,Gammaridae,48.49,0.002
Aplysia punctata,Gammaridae,0.12,0.002
Lepidotrigla sp.,Gammaridae,0.01,0.002
Nassariidae,Gammaridae,0.01,0.002
Necora puber,Gammaridae,0.01,0.002
Paracentrotus lividus,Gammaridae,16.71,0.002
Turridae,Gammaridae,0.006,0.002
Anemonia sulcata,Rissoidae,48.49,0.004
Aplysia punctata,Rissoidae,0.12,0.004
Aulactinia verrucosa,Rissoidae,0.01,0.004
Barleeia sp.,Rissoidae,0.005,0.004
Carcinus maenas,Rissoidae,0.76,0.004
Gibbula umbilicalis,Rissoidae,0.03,0.004
Lepidotrigla sp.,Rissoidae,0.01,0.004
Lipophrys trigloides,Rissoidae,0.77,0.004
Lithophyllum sp.,Rissoidae,0.000228,0.004
Musculus costulatus,Rissoidae,0.007,0.004
Nassariidae,Rissoidae,0.01,0.004
Necora puber,Rissoidae,0.01,0.004
Nucella sp.,Rissoidae,0.02,0.004
Omalogyra atomus,Rissoidae,0.0004,0.004
Paracentrotus lividus,Rissoidae,16.71,0.004
Pirimela denticulata,Rissoidae,0.45,0.004
Stenothoidae,Rissoidae,0.0005,0.004
Tricolia pullus,Rissoidae,0.011,0.004
Turridae,Rissoidae,0.006,0.004
Xantho pilipes,Rissoidae,0.01,0.004
Anemonia sulcata,Barleeia sp.,48.49,0.005
Aplysia punctata,Barleeia sp.,0.12,0.005
Aulactinia verrucosa,Barleeia sp.,0.01,0.005
Carcinus maenas,Barleeia sp.,0.76,0.005
Gibbula umbilicalis,Barleeia sp.,0.03,0.005
Lepidotrigla sp.,Barleeia sp.,0.01,0.005
Lipophrys trigloides,Barleeia sp.,0.77,0.005
Lithophyllum sp.,Barleeia sp.,0.000228,0.005
Musculus costulatus,Barleeia sp.,0.007,0.005
Nassariidae,Barleeia sp.,0.01,0.005
Necora puber,Barleeia sp.,0.01,0.005
Nucella sp.,Barleeia sp.,0.02,0.005
Omalogyra atomus,Barleeia sp.,0.0004,0.005
Paracentrotus lividus,Barleeia sp.,16.71,0.005
Pirimela denticulata,Barleeia sp.,0.45,0.005
Rissoidae,Barleeia sp.,0.004,0.005
Stenothoidae,Barleeia sp.,0.0005,0.005
Tricolia pullus,Barleeia sp.,0.011,0.005
Turridae,Barleeia sp.,0.006,0.005
Xantho pilipes,Barleeia sp.,0.01,0.005
Acanthochitona crinita,Turridae,0.02,0.006
Anemonia sulcata,Turridae,48.49,0.006
Aplysia punctata,Turridae,0.12,0.006
Asparagopsis armata,Turridae,0.000228,0.006
Bifurcaria bifurcata,Turridae,0.000228,0.006
Colpomenia peregrina,Turridae,0.000228,0.006
Ellisolandia elongata,Turridae,0.000228,0.006
Gelidium spinosum,Turridae,0.000228,0.006
Lepidotrigla sp.,Turridae,0.01,0.006
Nassariidae,Turridae,0.01,0.006
Necora puber,Turridae,0.01,0.006
Paracentrotus lividus,Turridae,16.71,0.006
Saccorhiza polyschides,Turridae,0.000228,0.006
Sphacelaria cirrosa,Turridae,0.000228,0.006
Sphaeromatidae,Turridae,0.04,0.006
Ulva lactuca,Turridae,0.000228,0.006
Acanthochitona crinita,Musculus costulatus,0.02,0.007
Anemonia sulcata,Musculus costulatus,48.49,0.007
Aplysia punctata,Musculus costulatus,0.12,0.007
Asparagopsis armata,Musculus costulatus,0.000228,0.007
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.007
Colpomenia peregrina,Musculus costulatus,0.000228,0.007
Ellisolandia elongata,Musculus costulatus,0.000228,0.007
Gelidium spinosum,Musculus costulatus,0.000228,0.007
Lepidotrigla sp.,Musculus costulatus,0.01,0.007
Nassariidae,Musculus costulatus,0.01,0.007
Necora puber,Musculus costulatus,0.01,0.007
Paracentrotus lividus,Musculus costulatus,16.71,0.007
Saccorhiza polyschides,Musculus costulatus,0.000228,0.007
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.007
Sphaeromatidae,Musculus costulatus,0.04,0.007
Turridae,Musculus costulatus,0.006,0.007
Ulva lactuca,Musculus costulatus,0.000228,0.007
Acanthochitona crinita,Cardiidae,0.02,0.01
Acanthochitona crinita,Mytilus galloprovincialis,0.02,0.01
Acanthochitona crinita,Nassariidae,0.02,0.01
Anemonia sulcata,Ampithoidae,48.49,0.01
Anemonia sulcata,Aulactinia verrucosa,48.49,0.01
Anemonia sulcata,Cardiidae,48.49,0.01
Anemonia sulcata,Lepidotrigla sp.,48.49,0.01
Anemonia sulcata,Mytilus galloprovincialis,48.49,0.01
Anemonia sulcata,Nassariidae,48.49,0.01
Anemonia sulcata,Necora puber,48.49,0.01
Anemonia sulcata,Ophiuroidea,48.49,0.01
Anemonia sulcata,Tanaidacea,48.49,0.01
Anemonia sulcata,Xantho pilipes,48.49,0.01
Aplysia punctata,Ampithoidae,0.12,0.01
Aplysia punctata,Aulactinia verrucosa,0.12,0.01
Aplysia punctata,Cardiidae,0.12,0.01
Aplysia punctata,Lepidotrigla sp.,0.12,0.01
Aplysia punctata,Mytilus galloprovincialis,0.12,0.01
Aplysia punctata,Nassariidae,0.12,0.01
Aplysia punctata,Necora puber,0.12,0.01
Aplysia punctata,Ophiuroidea,0.12,0.01
Aplysia punctata,Tanaidacea,0.12,0.01
Aplysia punctata,Xantho pilipes,0.12,0.01
Asparagopsis armata,Cardiidae,0.000228,0.01
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.01
Asparagopsis armata,Nassariidae,0.000228,0.01
Aulactinia verrucosa,Ampithoidae,0.01,0.01
Aulactinia verrucosa,Ophiuroidea,0.01,0.01
Aulactinia verrucosa,Tanaidacea,0.01,0.01
Aulactinia verrucosa,Xantho pilipes,0.01,0.01
Barleeia sp.,Ampithoidae,0.005,0.01
Barleeia sp.,Ophiuroidea,0.005,0.01
Barleeia sp.,Tanaidacea,0.005,0.01
Barleeia sp.,Xantho pilipes,0.005,0.01
Bifurcaria bifurcata,Cardiidae,0.000228,0.01
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.01
Bifurcaria bifurcata,Nassariidae,0.000228,0.01
Carcinus maenas,Ampithoidae,0.76,0.01
Carcinus maenas,Ophiuroidea,0.76,0.01
Carcinus maenas,Tanaidacea,0.76,0.01
Carcinus maenas,Xantho pilipes,0.76,0.01
Colpomenia peregrina,Cardiidae,0.000228,0.01
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.01
Colpomenia peregrina,Nassariidae,0.000228,0.01
Ellisolandia elongata,Cardiidae,0.000228,0.01
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.01
Ellisolandia elongata,Nassariidae,0.000228,0.01
Gelidium spinosum,Cardiidae,0.000228,0.01
Gelidium spinosum,Mytilus galloprovincialis,0.000228,0.01
Gelidium spinosum,Nassariidae,0.000228,0.01
Gibbula umbilicalis,Ampithoidae,0.03,0.01
Gibbula umbilicalis,Ophiuroidea,0.03,0.01
Gibbula umbilicalis,Tanaidacea,0.03,0.01
Gibbula umbilicalis,Xantho pilipes,0.03,0.01
Lepidotrigla sp.,Ampithoidae,0.01,0.01
Lepidotrigla sp.,Aulactinia verrucosa,0.01,0.01
Lepidotrigla sp.,Cardiidae,0.01,0.01
Lepidotrigla sp.,Mytilus galloprovincialis,0.01,0.01
Lepidotrigla sp.,Nassariidae,0.01,0.01
Lepidotrigla sp.,Necora puber,0.01,0.01
Lepidotrigla sp.,Ophiuroidea,0.01,0.01
Lepidotrigla sp.,Tanaidacea,0.01,0.01
Lepidotrigla sp.,Xantho pilipes,0.01,0.01
Lipophrys trigloides,Ampithoidae,0.77,0.01
Lipophrys trigloides,Ophiuroidea,0.77,0.01
Lipophrys trigloides,Tanaidacea,0.77,0.01
Lipophrys trigloides,Xantho pilipes,0.77,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Lithophyllum sp.,Ophiuroidea,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Xantho pilipes,0.000228,0.01
Musculus costulatus,Ampithoidae,0.007,0.01
Musculus costulatus,Ophiuroidea,0.007,0.01
Musculus costulatus,Tanaidacea,0.007,0.01
Musculus costulatus,Xantho pilipes,0.007,0.01
Nassariidae,Ampithoidae,0.01,0.01
Nassariidae,Aulactinia verrucosa,0.01,0.01
Nassariidae,Cardiidae,0.01,0.01
Nassariidae,Lepidotrigla sp.,0.01,0.01
Nassariidae,Mytilus galloprovincialis,0.01,0.01
Nassariidae,Necora puber,0.01,0.01
Nassariidae,Ophiuroidea,0.01,0.01
Nassariidae,Tanaidacea,0.01,0.01
Nassariidae,Xantho pilipes,0.01,0.01
Necora puber,Ampithoidae,0.01,0.01
Necora puber,Aulactinia verrucosa,0.01,0.01
Necora puber,Cardiidae,0.01,0.01
Necora puber,Lepidotrigla sp.,0.01,0.01
Necora puber,Mytilus galloprovincialis,0.01,0.01
Necora puber,Nassariidae,0.01,0.01
Necora puber,Ophiuroidea,0.01,0.01
Necora puber,Tanaidacea,0.01,0.01
Necora puber,Xantho pilipes,0.01,0.01
Nucella sp.,Ampithoidae,0.02,0.01
Nucella sp.,Ophiuroidea,0.02,0.01
Nucella sp.,Tanaidacea,0.02,0.01
Nucella sp.,Xantho pilipes,0.02,0.01
Omalogyra atomus,Ampithoidae,0.0004,0.01
Omalogyra atomus,Ophiuroidea,0.0004,0.01
Omalogyra atomus,Tanaidacea,0.0004,0.01
Omalogyra atomus,Xantho pilipes,0.0004,0.01
Paracentrotus lividus,Ampithoidae,16.71,0.01
Paracentrotus lividus,Aulactinia verrucosa,16.71,0.01
Paracentrotus lividus,Cardiidae,16.71,0.01
Paracentrotus lividus,Lepidotrigla sp.,16.71,0.01
Paracentrotus lividus,Mytilus galloprovincialis,16.71,0.01
Paracentrotus lividus,Nassariidae,16.71,0.01
Paracentrotus lividus,Necora puber,16.71,0.01
Paracentrotus lividus,Ophiuroidea,16.71,0.01
Paracentrotus lividus,Tanaidacea,16.71,0.01
Paracentrotus lividus,Xantho pilipes,16.71,0.01
Pirimela denticulata,Ampithoidae,0.45,0.01
Pirimela denticulata,Ophiuroidea,0.45,0.01
Pirimela denticulata,Tanaidacea,0.45,0.01
Pirimela denticulata,Xantho pilipes,0.45,0.01
Rissoidae,Ampithoidae,0.004,0.01
Rissoidae,Ophiuroidea,0.004,0.01
Rissoidae,Tanaidacea,0.004,0.01
Rissoidae,Xantho pilipes,0.004,0.01
Saccorhiza polyschides,Cardiidae,0.000228,0.01
Saccorhiza polyschides,Mytilus galloprovincialis,0.000228,0.01
Saccorhiza polyschides,Nassariidae,0.000228,0.01
Sphacelaria cirrosa,Cardiidae,0.000228,0.01
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.01
Sphacelaria cirrosa,Nassariidae,0.000228,0.01
Sphaeromatidae,Cardiidae,0.04,0.01
Sphaeromatidae,Mytilus galloprovincialis,0.04,0.01
Sphaeromatidae,Nassariidae,0.04,0.01
Stenothoidae,Ampithoidae,0.0005,0.01
Stenothoidae,Ophiuroidea,0.0005,0.01
Stenothoidae,Tanaidacea,0.0005,0.01
Stenothoidae,Xantho pilipes,0.0005,0.01
Tricolia pullus,Ampithoidae,0.011,0.01
Tricolia pullus,Ophiuroidea,0.011,0.01
Tricolia pullus,Tanaidacea,0.011,0.01
Tricolia pullus,Xantho pilipes,0.011,0.01
Turridae,Ampithoidae,0.006,0.01
Turridae,Aulactinia verrucosa,0.006,0.01
Turridae,Cardiidae,0.006,0.01
Turridae,Lepidotrigla sp.,0.006,0.01
Turridae,Mytilus galloprovincialis,0.006,0.01
Turridae,Nassariidae,0.006,0.01
Turridae,Necora puber,0.006,0.01
Turridae,Ophiuroidea,0.006,0.01
Turridae,Tanaidacea,0.006,0.01
Turridae,Xantho pilipes,0.006,0.01
Ulva lactuca,Cardiidae,0.000228,0.01
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.01
Ulva lactuca,Nassariidae,0.000228,0.01
Xantho pilipes,Ampithoidae,0.01,0.01
Xantho pilipes,Ophiuroidea,0.01,0.01
Xantho pilipes,Tanaidacea,0.01,0.01
Anemonia sulcata,Tricolia pullus,48.49,0.011
Aplysia punctata,Tricolia pullus,0.12,0.011
Lepidotrigla sp.,Tricolia pullus,0.01,0.011
Nassariidae,Tricolia pullus,0.01,0.011
Necora puber,Tricolia pullus,0.01,0.011
Paracentrotus lividus,Tricolia pullus,16.71,0.011
Turridae,Tricolia pullus,0.006,0.011
Anemonia sulcata,Calliopidae,48.49,0.013
Aplysia punctata,Calliopidae,0.12,0.013
Aulactinia verrucosa,Calliopidae,0.01,0.013
Barleeia sp.,Calliopidae,0.005,0.013
Carcinus maenas,Calliopidae,0.76,0.013
Gibbula umbilicalis,Calliopidae,0.03,0.013
Lepidotrigla sp.,Calliopidae,0.01,0.013
Lipophrys trigloides,Calliopidae,0.77,0.013
Lithophyllum sp.,Calliopidae,0.000228,0.013
Musculus costulatus,Calliopidae,0.007,0.013
Nassariidae,Calliopidae,0.01,0.013
Necora puber,Calliopidae,0.01,0.013
Nucella sp.,Calliopidae,0.02,0.013
Omalogyra atomus,Calliopidae,0.0004,0.013
Paracentrotus lividus,Calliopidae,16.71,0.013
Pirimela denticulata,Calliopidae,0.45,0.013
Rissoidae,Calliopidae,0.004,0.013
Stenothoidae,Calliopidae,0.0005,0.013
Tricolia pullus,Calliopidae,0.011,0.013
Turridae,Calliopidae,0.006,0.013
Xantho pilipes,Calliopidae,0.01,0.013
Acanthochitona crinita,Nucella sp.,0.02,0.02
Anemonia sulcata,Acanthochitona crinita,48.49,0.02
Anemonia sulcata,Nucella sp.,48.49,0.02
Aplysia punctata,Acanthochitona crinita,0.12,0.02
Aplysia punctata,Nucella sp.,0.12,0.02
Asparagopsis armata,Nucella sp.,0.000228,0.02
Bifurcaria bifurcata,Nucella sp.,0.000228,0.02
Colpomenia peregrina,Nucella sp.,0.000228,0.02
Ellisolandia elongata,Nucella sp.,0.000228,0.02
Gelidium spinosum,Nucella sp.,0.000228,0.02
Lepidotrigla sp.,Acanthochitona crinita,0.01,0.02
Lepidotrigla sp.,Nucella sp.,0.01,0.02
Nassariidae,Acanthochitona crinita,0.01,0.02
Nassariidae,Nucella sp.,0.01,0.02
Necora puber,Acanthochitona crinita,0.01,0.02
Necora puber,Nucella sp.,0.01,0.02
Paracentrotus lividus,Acanthochitona crinita,16.71,0.02
Paracentrotus lividus,Nucella sp.,16.71,0.02
Saccorhiza polyschides,Nucella sp.,0.000228,0.02
Sphacelaria cirrosa,Nucella sp.,0.000228,0.02
Sphaeromatidae,Nucella sp.,0.04,0.02
Turridae,Acanthochitona crinita,0.006,0.02
Turridae,Nucella sp.,0.006,0.02
Ulva lactuca,Nucella sp.,0.000228,0.02
Anemonia sulcata,Gibbula umbilicalis,48.49,0.03
Aplysia punctata,Gibbula umbilicalis,0.12,0.03
Aulactinia verrucosa,Gibbula umbilicalis,0.01,0.03
Barleeia sp.,Gibbula umbilicalis,0.005,0.03
Carcinus maenas,Gibbula umbilicalis,0.76,0.03
Lepidotrigla sp.,Gibbula umbilicalis,0.01,0.03
Lipophrys trigloides,Gibbula umbilicalis,0.77,0.03
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.03
Musculus costulatus,Gibbula umbilicalis,0.007,0.03
Nassariidae,Gibbula umbilicalis,0.01,0.03
Necora puber,Gibbula umbilicalis,0.01,0.03
Nucella sp.,Gibbula umbilicalis,0.02,0.03
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.03
Paracentrotus lividus,Gibbula umbilicalis,16.71,0.03
Pirimela denticulata,Gibbula umbilicalis,0.45,0.03
Rissoidae,Gibbula umbilicalis,0.004,0.03
Stenothoidae,Gibbula umbilicalis,0.0005,0.03
Tricolia pullus,Gibbula umbilicalis,0.011,0.03
Turridae,Gibbula umbilicalis,0.006,0.03
Xantho pilipes,Gibbula umbilicalis,0.01,0.03
Acanthochitona crinita,Polychaeta,0.02,0.04
Anemonia sulcata,Polychaeta,48.49,0.04
Anemonia sulcata,Sphaeromatidae,48.49,0.04
Aplysia punctata,Polychaeta,0.12,0.04
Aplysia punctata,Sphaeromatidae,0.12,0.04
Asparagopsis armata,Polychaeta,0.000228,0.04
Aulactinia verrucosa,Sphaeromatidae,0.01,0.04
Barleeia sp.,Sphaeromatidae,0.005,0.04
Bifurcaria bifurcata,Polychaeta,0.000228,0.04
Carcinus maenas,Sphaeromatidae,0.76,0.04
Colpomenia peregrina,Polychaeta,0.000228,0.04
Ellisolandia elongata,Polychaeta,0.000228,0.04
Gelidium spinosum,Polychaeta,0.000228,0.04
Gibbula umbilicalis,Sphaeromatidae,0.03,0.04
Lepidotrigla sp.,Polychaeta,0.01,0.04
Lepidotrigla sp.,Sphaeromatidae,0.01,0.04
Lipophrys trigloides,Sphaeromatidae,0.77,0.04
Lithophyllum sp.,Sphaeromatidae,0.000228,0.04
Musculus costulatus,Sphaeromatidae,0.007,0.04
Nassariidae,Polychaeta,0.01,0.04
Nassariidae,Sphaeromatidae,0.01,0.04
Necora puber,Polychaeta,0.01,0.04
Necora puber,Sphaeromatidae,0.01,0.04
Nucella sp.,Sphaeromatidae,0.02,0.04
Omalogyra atomus,Sphaeromatidae,0.0004,0.04
Paracentrotus lividus,Polychaeta,16.71,0.04
Paracentrotus lividus,Sphaeromatidae,16.71,0.04
Pirimela denticulata,Sphaeromatidae,0.45,0.04
Rissoidae,Sphaeromatidae,0.004,0.04
Saccorhiza polyschides,Polychaeta,0.000228,0.04
Sphacelaria cirrosa,Polychaeta,0.000228,0.04
Sphaeromatidae,Polychaeta,0.04,0.04
Stenothoidae,Sphaeromatidae,0.0005,0.04
Tricolia pullus,Sphaeromatidae,0.011,0.04
Turridae,Polychaeta,0.006,0.04
Turridae,Sphaeromatidae,0.006,0.04
Ulva lactuca,Polychaeta,0.000228,0.04
Xantho pilipes,Sphaeromatidae,0.01,0.04
Anemonia sulcata,Aplysia punctata,48.49,0.12
Aulactinia verrucosa,Aplysia punctata,0.01,0.12
Barleeia sp.,Aplysia punctata,0.005,0.12
Carcinus maenas,Aplysia punctata,0.76,0.12
Gibbula umbilicalis,Aplysia punctata,0.03,0.12
Lepidotrigla sp.,Aplysia punctata,0.01,0.12
Lipophrys trigloides,Aplysia punctata,0.77,0.12
Lithophyllum sp.,Aplysia punctata,0.000228,0.12
Musculus costulatus,Aplysia punctata,0.007,0.12
Nassariidae,Aplysia punctata,0.01,0.12
Necora puber,Aplysia punctata,0.01,0.12
Nucella sp.,Aplysia punctata,0.02,0.12
Omalogyra atomus,Aplysia punctata,0.0004,0.12
Paracentrotus lividus,Aplysia punctata,16.71,0.12
Pirimela denticulata,Aplysia punctata,0.45,0.12
Rissoidae,Aplysia punctata,0.004,0.12
Stenothoidae,Aplysia punctata,0.0005,0.12
Tricolia pullus,Aplysia punctata,0.011,0.12
Turridae,Aplysia punctata,0.006,0.12
Xantho pilipes,Aplysia punctata,0.01,0.12
Anemonia sulcata,Lipophrys pholis,48.49,0.15
Aplysia punctata,Lipophrys pholis,0.12,0.15
Lepidotrigla sp.,Lipophrys pholis,0.01,0.15
Nassariidae,Lipophrys pholis,0.01,0.15
Necora puber,Lipophrys pholis,0.01,0.15
Paracentrotus lividus,Lipophrys pholis,16.71,0.15
Turridae,Lipophrys pholis,0.006,0.15
Anemonia sulcata,Palaemon longirostris,48.49,0.22
Aplysia punctata,Palaemon longirostris,0.12,0.22
Lepidotrigla sp.,Palaemon longirostris,0.01,0.22
Nassariidae,Palaemon longirostris,0.01,0.22
Necora puber,Palaemon longirostris,0.01,0.22
Paracentrotus lividus,Palaemon longirostris,16.71,0.22
Turridae,Palaemon longirostris,0.006,0.22
Anemonia sulcata,Palaemon elegans,48.49,0.36
Aplysia punctata,Palaemon elegans,0.12,0.36
Lepidotrigla sp.,Palaemon elegans,0.01,0.36
Nassariidae,Palaemon elegans,0.01,0.36
Necora puber,Palaemon elegans,0.01,0.36
Paracentrotus lividus,Palaemon elegans,16.71,0.36
Turridae,Palaemon elegans,0.006,0.36
Anemonia sulcata,Gobius paganellus,48.49,0.37
Aplysia punctata,Gobius paganellus,0.12,0.37
Lepidotrigla sp.,Gobius paganellus,0.01,0.37
Nassariidae,Gobius paganellus,0.01,0.37
Necora puber,Gobius paganellus,0.01,0.37
Paracentrotus lividus,Gobius paganellus,16.71,0.37
Turridae,Gobius paganellus,0.006,0.37
Anemonia sulcata,Pirimela denticulata,48.49,0.45
Aplysia punctata,Pirimela denticulata,0.12,0.45
Aulactinia verrucosa,Pirimela denticulata,0.01,0.45
Barleeia sp.,Pirimela denticulata,0.005,0.45
Carcinus maenas,Pirimela denticulata,0.76,0.45
Gibbula umbilicalis,Pirimela denticulata,0.03,0.45
Lepidotrigla sp.,Pirimela denticulata,0.01,0.45
Lipophrys trigloides,Pirimela denticulata,0.77,0.45
Lithophyllum sp.,Pirimela denticulata,0.000228,0.45
Musculus costulatus,Pirimela denticulata,0.007,0.45
Nassariidae,Pirimela denticulata,0.01,0.45
Necora puber,Pirimela denticulata,0.01,0.45
Nucella sp.,Pirimela denticulata,0.02,0.45
Omalogyra atomus,Pirimela denticulata,0.0004,0.45
Paracentrotus lividus,Pirimela denticulata,16.71,0.45
Rissoidae,Pirimela denticulata,0.004,0.45
Stenothoidae,Pirimela denticulata,0.0005,0.45
Tricolia pullus,Pirimela denticulata,0.011,0.45
Turridae,Pirimela denticulata,0.006,0.45
Xantho pilipes,Pirimela denticulata,0.01,0.45
Anemonia sulcata,Carcinus maenas,48.49,0.76
Aplysia punctata,Carcinus maenas,0.12,0.76
Lepidotrigla sp.,Carcinus maenas,0.01,0.76
Nassariidae,Carcinus maenas,0.01,0.76
Necora puber,Carcinus maenas,0.01,0.76
Paracentrotus lividus,Carcinus maenas,16.71,0.76
Turridae,Carcinus maenas,0.006,0.76
Anemonia sulcata,Lipophrys trigloides,48.49,0.77
Aplysia punctata,Lipophrys trigloides,0.12,0.77
Lepidotrigla sp.,Lipophrys trigloides,0.01,0.77
Nassariidae,Lipophrys trigloides,0.01,0.77
Necora puber,Lipophrys trigloides,0.01,0.77
Paracentrotus lividus,Lipophrys trigloides,16.71,0.77
Turridae,Lipophrys trigloides,0.006,0.77
Anemonia sulcata,Coryphoblennius galerita,48.49,0.79
Aplysia punctata,Coryphoblennius galerita,0.12,0.79
Lepidotrigla sp.,Coryphoblennius galerita,0.01,0.79
Nassariidae,Coryphoblennius galerita,0.01,0.79
Necora puber,Coryphoblennius galerita,0.01,0.79
Paracentrotus lividus,Coryphoblennius galerita,16.71,0.79
Turridae,Coryphoblennius galerita,0.006,0.79
Anemonia sulcata,Gobius niger,48.49,1.51
Aplysia punctata,Gobius niger,0.12,1.51
Lepidotrigla sp.,Gobius niger,0.01,1.51
Nassariidae,Gobius niger,0.01,1.51
Necora puber,Gobius niger,0.01,1.51
Paracentrotus lividus,Gobius niger,16.71,1.51
Turridae,Gobius niger,0.006,1.51
Anemonia sulcata,Paracentrotus lividus,48.49,16.71
Aplysia punctata,Paracentrotus lividus,0.12,16.71
Aulactinia verrucosa,Paracentrotus lividus,0.01,16.71
Barleeia sp.,Paracentrotus lividus,0.005,16.71
Carcinus maenas,Paracentrotus lividus,0.76,16.71
Gibbula umbilicalis,Paracentrotus lividus,0.03,16.71
Lepidotrigla sp.,Paracentrotus lividus,0.01,16.71
Lipophrys trigloides,Paracentrotus lividus,0.77,16.71
Lithophyllum sp.,Paracentrotus lividus,0.000228,16.71
Musculus costulatus,Paracentrotus lividus,0.007,16.71
Nassariidae,Paracentrotus lividus,0.01,16.71
Necora puber,Paracentrotus lividus,0.01,16.71
Nucella sp.,Paracentrotus lividus,0.02,16.71
Omalogyra atomus,Paracentrotus lividus,0.0004,16.71
Pirimela denticulata,Paracentrotus lividus,0.45,16.71
Rissoidae,Paracentrotus lividus,0.004,16.71
Stenothoidae,Paracentrotus lividus,0.0005,16.71
Tricolia pullus,Paracentrotus lividus,0.011,16.71
Turridae,Paracentrotus lividus,0.006,16.71
Xantho pilipes,Paracentrotus lividus,0.01,16.71
Aplysia punctata,Anemonia sulcata,0.12,48.49
Lepidotrigla sp.,Anemonia sulcata,0.01,48.49
Nassariidae,Anemonia sulcata,0.01,48.49
Necora puber,Anemonia sulcata,0.01,48.49
Paracentrotus lividus,Anemonia sulcata,16.71,48.49
Turridae,Anemonia sulcata,0.006,48.49
