Prey,Predator,PreyMass,PredatorMass
Coleoptera,Sminthuridae,0.010129911,2.95e-05
Conocephalus dorsalis,Entomobryomorpha,0.083954296,2.95e-05
Conocephalus dorsalis,Sminthuridae,0.083954296,2.95e-05
Culex sp,Entomobryomorpha,0.000531552,2.95e-05
Culex sp,Poduromorpha,0.000531552,2.95e-05
Culex sp,Sminthuridae,0.000531552,2.95e-05
Delphacidae,Entomobryomorpha,0.000351832,2.95e-05
Delphacidae,Poduromorpha,0.000351832,2.95e-05
Delphacidae,Sminthuridae,0.000351832,2.95e-05
Demetrias imperialis,Entomobryomorpha,0.006503872,2.95e-05
Demetrias imperialis,Poduromorpha,0.006503872,2.95e-05
Demetrias imperialis,Sminthuridae,0.006503872,2.95e-05
Dolichopus nitidus,Entomobryomorpha,0.001860431,2.95e-05
Dolichopus nitidus,Poduromorpha,0.001860431,2.95e-05
Dolichopus nitidus,Sminthuridae,0.001860431,2.95e-05
Dolomedes sp,Entomobryomorpha,0.090855448,2.95e-05
Dolomedes sp,Poduromorpha,0.090855448,2.95e-05
Dolomedes sp,Sminthuridae,0.090855448,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Drosophilidae,Sminthuridae,0.000531552,2.95e-05
Emberiza schoeniclus,Entomobryomorpha,20,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Empididae,Entomobryomorpha,0.001594655,2.95e-05
Empididae,Poduromorpha,0.001594655,2.95e-05
Empididae,Sminthuridae,0.001594655,2.95e-05
Entomobryomorpha,Sminthuridae,2.95e-05,2.95e-05
Erigone atra,Entomobryomorpha,0.001036374,2.95e-05
Erigone atra,Sminthuridae,0.001036374,2.95e-05
Euconnus hirticollis,Entomobryomorpha,8.05e-05,2.95e-05
Euconnus hirticollis,Sminthuridae,8.05e-05,2.95e-05
Eupterygini,Entomobryomorpha,0.000366492,2.95e-05
Eupterygini,Sminthuridae,0.000366492,2.95e-05
Evarcha sp,Entomobryomorpha,0.00172729,2.95e-05
Evarcha sp,Sminthuridae,0.00172729,2.95e-05
Falco subbuteo,Entomobryomorpha,210,2.95e-05
Falco subbuteo,Poduromorpha,210,2.95e-05
Falco subbuteo,Sminthuridae,210,2.95e-05
Gnathonarium dentatum,Entomobryomorpha,0.000877463,2.95e-05
Gnathonarium dentatum,Poduromorpha,0.000877463,2.95e-05
Gnathonarium dentatum,Sminthuridae,0.000877463,2.95e-05
Gongylidiellum murcidum,Entomobryomorpha,0.000287767,2.95e-05
Gongylidiellum murcidum,Sminthuridae,0.000287767,2.95e-05
Haematopota sp,Entomobryomorpha,0.00815932,2.95e-05
Haematopota sp,Poduromorpha,0.00815932,2.95e-05
Haematopota sp,Sminthuridae,0.00815932,2.95e-05
Hahnia pusilla,Entomobryomorpha,0.000172729,2.95e-05
Hahnia pusilla,Sminthuridae,0.000172729,2.95e-05
Hebrus ruficeps,Entomobryomorpha,0.003835945,2.95e-05
Hebrus ruficeps,Poduromorpha,0.003835945,2.95e-05
Hebrus ruficeps,Sminthuridae,0.003835945,2.95e-05
Helicidae,Entomobryomorpha,0.183614407,2.95e-05
Helicidae,Poduromorpha,0.183614407,2.95e-05
Helicidae,Sminthuridae,0.183614407,2.95e-05
Hemistenus flavipes,Entomobryomorpha,0.000490858,2.95e-05
Hemistenus flavipes,Poduromorpha,0.000490858,2.95e-05
Hemistenus flavipes,Sminthuridae,0.000490858,2.95e-05
Hybotidae,Entomobryomorpha,8.21e-05,2.95e-05
Hybotidae,Poduromorpha,8.21e-05,2.95e-05
Hybotidae,Sminthuridae,8.21e-05,2.95e-05
Hyla arborea arborea,Entomobryomorpha,1,2.95e-05
Hyla arborea arborea,Sminthuridae,1,2.95e-05
Hylaeus sp,Entomobryomorpha,0.008770604,2.95e-05
Hylaeus sp,Poduromorpha,0.008770604,2.95e-05
Hylaeus sp,Sminthuridae,0.008770604,2.95e-05
Hypocyphtus discoideus,Entomobryomorpha,0.000245429,2.95e-05
Hypocyphtus discoideus,Poduromorpha,0.000245429,2.95e-05
Hypocyphtus discoideus,Sminthuridae,0.000245429,2.95e-05
Ichneumonidae,Entomobryomorpha,0.002038501,2.95e-05
Ichneumonidae,Poduromorpha,0.002038501,2.95e-05
Ichneumonidae,Sminthuridae,0.002038501,2.95e-05
Ilione lineata,Entomobryomorpha,0.004252414,2.95e-05
Ilione lineata,Poduromorpha,0.004252414,2.95e-05
Ilione lineata,Sminthuridae,0.004252414,2.95e-05
Jassidae,Entomobryomorpha,0.000434903,2.95e-05
Jassidae,Poduromorpha,0.000434903,2.95e-05
Jassidae,Sminthuridae,0.000434903,2.95e-05
Jassinae,Entomobryomorpha,0.004178004,2.95e-05
Jassinae,Poduromorpha,0.004178004,2.95e-05
Jassinae,Sminthuridae,0.004178004,2.95e-05
Larinioides cornutus,Entomobryomorpha,0.067709763,2.95e-05
Larinioides cornutus,Sminthuridae,0.067709763,2.95e-05
Larinioides sp,Entomobryomorpha,0.011503751,2.95e-05
Larinioides sp,Sminthuridae,0.011503751,2.95e-05
Lepidoptera,Entomobryomorpha,0.000501745,2.95e-05
Lepidoptera,Poduromorpha,0.000501745,2.95e-05
Lepidoptera,Sminthuridae,0.000501745,2.95e-05
Limnobaris dolorosa,Entomobryomorpha,0.011289741,2.95e-05
Limnobaris dolorosa,Poduromorpha,0.011289741,2.95e-05
Limnobaris dolorosa,Sminthuridae,0.011289741,2.95e-05
Limoniidae,Entomobryomorpha,0.00213605096296296,2.95e-05
Limoniidae,Poduromorpha,0.00213605096296296,2.95e-05
Limoniidae,Sminthuridae,0.00213605096296296,2.95e-05
Linyphiidae,Entomobryomorpha,0.00049746,2.95e-05
Linyphiidae,Sminthuridae,0.00049746,2.95e-05
Liocranidae,Entomobryomorpha,0.00172729,2.95e-05
Liocranidae,Poduromorpha,0.00172729,2.95e-05
Liocranidae,Sminthuridae,0.00172729,2.95e-05
Lithobius piceus,Entomobryomorpha,0.02772268,2.95e-05
Lithobius piceus,Sminthuridae,0.02772268,2.95e-05
Lithobius sp,Entomobryomorpha,0.001474611,2.95e-05
Lithobius sp,Poduromorpha,0.001474611,2.95e-05
Lithobius sp,Sminthuridae,0.001474611,2.95e-05
Mangora acalypha,Entomobryomorpha,0.000172729,2.95e-05
Mangora acalypha,Sminthuridae,0.000172729,2.95e-05
Marpissa radiata,Entomobryomorpha,0.011331022,2.95e-05
Marpissa radiata,Poduromorpha,0.011331022,2.95e-05
Marpissa radiata,Sminthuridae,0.011331022,2.95e-05
Microlinyphia impigra,Entomobryomorpha,0.00077728,2.95e-05
Microlinyphia impigra,Poduromorpha,0.00077728,2.95e-05
Microlinyphia impigra,Sminthuridae,0.00077728,2.95e-05
Microtus agrestis,Entomobryomorpha,35,2.95e-05
Microtus agrestis,Sminthuridae,35,2.95e-05
Muscidae copro,Entomobryomorpha,0.003322199,2.95e-05
Muscidae copro,Poduromorpha,0.003322199,2.95e-05
Muscidae copro,Sminthuridae,0.003322199,2.95e-05
Muscidae flor,Entomobryomorpha,0.003322199,2.95e-05
Muscidae flor,Poduromorpha,0.003322199,2.95e-05
Muscidae flor,Sminthuridae,0.003322199,2.95e-05
Mycetophilidae,Entomobryomorpha,0.000930216,2.95e-05
Mycetophilidae,Poduromorpha,0.000930216,2.95e-05
Mycetophilidae,Sminthuridae,0.000930216,2.95e-05
Myrmarachne formicaria ,Entomobryomorpha,0.000863645,2.95e-05
Myrmarachne formicaria ,Sminthuridae,0.000863645,2.95e-05
Natrix natrix,Entomobryomorpha,100,2.95e-05
Natrix natrix,Poduromorpha,100,2.95e-05
Natrix natrix,Sminthuridae,100,2.95e-05
Oligochaeta,Entomobryomorpha,0.184726629,2.95e-05
Oligochaeta,Sminthuridae,0.184726629,2.95e-05
Ootetrastichus sp,Entomobryomorpha,0.000212621,2.95e-05
Ootetrastichus sp,Sminthuridae,0.000212621,2.95e-05
Orthetrum sp,Entomobryomorpha,0.233873244,2.95e-05
Orthetrum sp,Sminthuridae,0.233873244,2.95e-05
Oxyloma elegans,Entomobryomorpha,0.207598717,2.95e-05
Oxyloma elegans,Sminthuridae,0.207598717,2.95e-05
Pachybrachius sp,Entomobryomorpha,0.004642227,2.95e-05
Pachybrachius sp,Poduromorpha,0.004642227,2.95e-05
Pachybrachius sp,Sminthuridae,0.004642227,2.95e-05
Paederus riparius,Entomobryomorpha,0.005276727,2.95e-05
Paederus riparius,Poduromorpha,0.005276727,2.95e-05
Paederus riparius,Sminthuridae,0.005276727,2.95e-05
Parastenus sp,Entomobryomorpha,0.000736287,2.95e-05
Parastenus sp,Poduromorpha,0.000736287,2.95e-05
Parastenus sp,Sminthuridae,0.000736287,2.95e-05
Pardosa sp,Entomobryomorpha,0.001043283,2.95e-05
Pardosa sp,Poduromorpha,0.001043283,2.95e-05
Pardosa sp,Sminthuridae,0.001043283,2.95e-05
Pherbellia schoenherri,Entomobryomorpha,0.000797328,2.95e-05
Pherbellia schoenherri,Poduromorpha,0.000797328,2.95e-05
Pherbellia schoenherri,Sminthuridae,0.000797328,2.95e-05
Philodromidae,Entomobryomorpha,0.000421459,2.95e-05
Philodromidae,Sminthuridae,0.000421459,2.95e-05
Phoridae,Entomobryomorpha,0.000172223,2.95e-05
Phoridae,Poduromorpha,0.000172223,2.95e-05
Phoridae,Sminthuridae,0.000172223,2.95e-05
Pipinculus sp,Entomobryomorpha,0.001289013,2.95e-05
Pipinculus sp,Poduromorpha,0.001289013,2.95e-05
Pipinculus sp,Sminthuridae,0.001289013,2.95e-05
Pirata piraticus,Entomobryomorpha,0.00518187,2.95e-05
Pirata piraticus,Poduromorpha,0.00518187,2.95e-05
Pirata piraticus,Sminthuridae,0.00518187,2.95e-05
Pirata sp,Entomobryomorpha,0.00238366,2.95e-05
Pirata sp,Poduromorpha,0.00238366,2.95e-05
Pirata sp,Sminthuridae,0.00238366,2.95e-05
Pirata tenuitarsis,Entomobryomorpha,0.009672823,2.95e-05
Pirata tenuitarsis,Poduromorpha,0.009672823,2.95e-05
Pirata tenuitarsis,Sminthuridae,0.009672823,2.95e-05
Pisaura mirabilis,Entomobryomorpha,0.030296665,2.95e-05
Pisaura mirabilis,Poduromorpha,0.030296665,2.95e-05
Pisaura mirabilis,Sminthuridae,0.030296665,2.95e-05
Platycheirus sp,Entomobryomorpha,0.004783966,2.95e-05
Platycheirus sp,Poduromorpha,0.004783966,2.95e-05
Platycheirus sp,Sminthuridae,0.004783966,2.95e-05
Poduromorpha,Entomobryomorpha,2.95e-05,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Proctotrupoidea,Entomobryomorpha,7.97e-05,2.95e-05
Proctotrupoidea,Sminthuridae,7.97e-05,2.95e-05
Psacadina zernyi,Entomobryomorpha,0.005528139,2.95e-05
Psacadina zernyi,Poduromorpha,0.005528139,2.95e-05
Psacadina zernyi,Sminthuridae,0.005528139,2.95e-05
Psychodidae,Entomobryomorpha,0.000393512911764706,2.95e-05
Psychodidae,Sminthuridae,0.000393512911764706,2.95e-05
Rana temporaria temporaria,Entomobryomorpha,2,2.95e-05
Rana temporaria temporaria,Sminthuridae,2,2.95e-05
Rhagionidae,Entomobryomorpha,0.000744173,2.95e-05
Rhagionidae,Poduromorpha,0.000744173,2.95e-05
Rhagionidae,Sminthuridae,0.000744173,2.95e-05
Robertus insignis,Entomobryomorpha,0.00226275,2.95e-05
Robertus insignis,Poduromorpha,0.00226275,2.95e-05
Robertus insignis,Sminthuridae,0.00226275,2.95e-05
Robertus sp,Entomobryomorpha,0.001381832,2.95e-05
Robertus sp,Poduromorpha,0.001381832,2.95e-05
Robertus sp,Sminthuridae,0.001381832,2.95e-05
Salticidae,Entomobryomorpha,0.000302276,2.95e-05
Salticidae,Poduromorpha,0.000302276,2.95e-05
Salticidae,Sminthuridae,0.000302276,2.95e-05
Sciaridae,Entomobryomorpha,0.000173817,2.95e-05
Sciaridae,Poduromorpha,0.000173817,2.95e-05
Sciaridae,Sminthuridae,0.000173817,2.95e-05
Sminthuridae,Entomobryomorpha,2.95e-05,2.95e-05
Staphylinidae,Entomobryomorpha,0.002580148,2.95e-05
Staphylinidae,Poduromorpha,0.002580148,2.95e-05
Staphylinidae,Sminthuridae,0.002580148,2.95e-05
Staphylininae,Entomobryomorpha,0.001718004,2.95e-05
Staphylininae,Poduromorpha,0.001718004,2.95e-05
Staphylininae,Sminthuridae,0.001718004,2.95e-05
Stethophyma grossum,Entomobryomorpha,1.10031009,2.95e-05
Stethophyma grossum,Sminthuridae,1.10031009,2.95e-05
Sympetrum sanguineum,Entomobryomorpha,0.222961126,2.95e-05
Sympetrum sanguineum,Sminthuridae,0.222961126,2.95e-05
Sympetrum sp,Entomobryomorpha,0.244785363,2.95e-05
Sympetrum sp,Sminthuridae,0.244785363,2.95e-05
Sympetrum striolatum,Entomobryomorpha,0.516113717,2.95e-05
Sympetrum striolatum,Sminthuridae,0.516113717,2.95e-05
Sympetrum vulgatum,Entomobryomorpha,0.171939598,2.95e-05
Sympetrum vulgatum,Sminthuridae,0.171939598,2.95e-05
Tachinidae,Entomobryomorpha,0.005581294,2.95e-05
Tachinidae,Poduromorpha,0.005581294,2.95e-05
Tachinidae,Sminthuridae,0.005581294,2.95e-05
Tetrix sp,Entomobryomorpha,0.015423422,2.95e-05
Tetrix sp,Poduromorpha,0.015423422,2.95e-05
Tetrix sp,Sminthuridae,0.015423422,2.95e-05
Thanatus sp,Entomobryomorpha,0.00027153,2.95e-05
Thanatus sp,Poduromorpha,0.00027153,2.95e-05
Thanatus sp,Sminthuridae,0.00027153,2.95e-05
Theridion sp,Entomobryomorpha,3.45e-05,2.95e-05
Theridion sp,Sminthuridae,3.45e-05,2.95e-05
Thripomorpha verralli,Entomobryomorpha,0.000265776,2.95e-05
Thripomorpha verralli,Sminthuridae,0.000265776,2.95e-05
Tibellus maritimus,Entomobryomorpha,0.015925613,2.95e-05
Tibellus maritimus,Poduromorpha,0.015925613,2.95e-05
Tibellus maritimus,Sminthuridae,0.015925613,2.95e-05
Tibellus sp,Entomobryomorpha,0.001792927,2.95e-05
Tibellus sp,Poduromorpha,0.001792927,2.95e-05
Tibellus sp,Sminthuridae,0.001792927,2.95e-05
Tipula sp,Entomobryomorpha,0.032158883,2.95e-05
Tipula sp,Poduromorpha,0.032158883,2.95e-05
Tipula sp,Sminthuridae,0.032158883,2.95e-05
Tipulidae,Entomobryomorpha,0.005315518,2.95e-05
Tipulidae,Sminthuridae,0.005315518,2.95e-05
Trachelipus rathkei,Entomobryomorpha,0.026248069,2.95e-05
Trachelipus rathkei,Poduromorpha,0.026248069,2.95e-05
Trachelipus rathkei,Sminthuridae,0.026248069,2.95e-05
Trichia sericea,Entomobryomorpha,0.194031731,2.95e-05
Trichia sericea,Poduromorpha,0.194031731,2.95e-05
Trichia sericea,Sminthuridae,0.194031731,2.95e-05
Trichoniscidae,Entomobryomorpha,0.002949221,2.95e-05
Trichoniscidae,Poduromorpha,0.002949221,2.95e-05
Trichoniscidae,Sminthuridae,0.002949221,2.95e-05
Trichoptera,Entomobryomorpha,0.000294922,2.95e-05
Trichoptera,Poduromorpha,0.000294922,2.95e-05
Trichoptera,Sminthuridae,0.000294922,2.95e-05
Trigonometopus frontalis,Entomobryomorpha,0.0015415,2.95e-05
Trigonometopus frontalis,Poduromorpha,0.0015415,2.95e-05
Trigonometopus frontalis,Sminthuridae,0.0015415,2.95e-05
Triturus sp,Entomobryomorpha,0.2,2.95e-05
Triturus sp,Sminthuridae,0.2,2.95e-05
Trochosa sp,Entomobryomorpha,0.018654731,2.95e-05
Trochosa sp,Poduromorpha,0.018654731,2.95e-05
Trochosa sp,Sminthuridae,0.018654731,2.95e-05
Trypoxylon attenuatum,Entomobryomorpha,0.003455087,2.95e-05
Trypoxylon attenuatum,Poduromorpha,0.003455087,2.95e-05
Trypoxylon attenuatum,Sminthuridae,0.003455087,2.95e-05
Vallonia costata,Entomobryomorpha,0.047131386,2.95e-05
Vallonia costata,Poduromorpha,0.047131386,2.95e-05
Vallonia costata,Sminthuridae,0.047131386,2.95e-05
Vertigo moulinsiana,Entomobryomorpha,0.036133509,2.95e-05
Vertigo moulinsiana,Poduromorpha,0.036133509,2.95e-05
Vertigo moulinsiana,Sminthuridae,0.036133509,2.95e-05
Vulpes vulpes,Entomobryomorpha,5000,2.95e-05
Vulpes vulpes,Poduromorpha,5000,2.95e-05
Vulpes vulpes,Sminthuridae,5000,2.95e-05
Walckenaeria nudipalpis,Entomobryomorpha,0.001036374,2.95e-05
Walckenaeria nudipalpis,Poduromorpha,0.001036374,2.95e-05
Walckenaeria nudipalpis,Sminthuridae,0.001036374,2.95e-05
Xysticus sp,Entomobryomorpha,0.002763664,2.95e-05
Xysticus sp,Poduromorpha,0.002763664,2.95e-05
Xysticus sp,Sminthuridae,0.002763664,2.95e-05
Zelotes sp,Entomobryomorpha,0.001036374,2.95e-05
Zelotes sp,Poduromorpha,0.001036374,2.95e-05
Zelotes sp,Sminthuridae,0.001036374,2.95e-05
Zonitoides nitidus,Entomobryomorpha,0.205093533,2.95e-05
Zonitoides nitidus,Sminthuridae,0.205093533,2.95e-05
Zora sp,Entomobryomorpha,3.45e-05,2.95e-05
Zora sp,Sminthuridae,3.45e-05,2.95e-05
Acari phyto,Araneidae,3.45e-05,3.45e-05
Acari phyto,Theridion sp,3.45e-05,3.45e-05
Acari pred,Acari phyto,3.45e-05,3.45e-05
Acari pred,Araneidae,3.45e-05,3.45e-05
Acari pred,Theridion sp,3.45e-05,3.45e-05
Aeshnidae,Acari phyto,0.240656453,3.45e-05
Aeshnidae,Araneidae,0.240656453,3.45e-05
Aeshnidae,Theridion sp,0.240656453,3.45e-05
Agonum viduum,Acari phyto,0.033623793,3.45e-05
Agonum viduum,Acari pred,0.033623793,3.45e-05
Agonum viduum,Zora sp,0.033623793,3.45e-05
Aleocharinae,Acari phyto,0.000245429,3.45e-05
Aleocharinae,Acari pred,0.000245429,3.45e-05
Aleocharinae,Zora sp,0.000245429,3.45e-05
Anacaena limbata,Acari phyto,0.000245429,3.45e-05
Anacaena limbata,Acari pred,0.000245429,3.45e-05
Anacaena limbata,Zora sp,0.000245429,3.45e-05
Anisoptera,Acari phyto,0.240656453,3.45e-05
Anisoptera,Araneidae,0.240656453,3.45e-05
Anisoptera,Theridion sp,0.240656453,3.45e-05
Antistea elegans,Acari phyto,0.00049746,3.45e-05
Antistea elegans,Acari pred,0.00049746,3.45e-05
Antistea elegans,Zora sp,0.00049746,3.45e-05
Araneae,Acari phyto,0.010881926,3.45e-05
Araneae,Acari pred,0.010881926,3.45e-05
Araneae,Zora sp,0.010881926,3.45e-05
Araneidae,Acari phyto,3.45e-05,3.45e-05
Araneidae,Theridion sp,3.45e-05,3.45e-05
Araneus diadematus,Acari phyto,0.076691671,3.45e-05
Araneus diadematus,Araneidae,0.076691671,3.45e-05
Araneus diadematus,Theridion sp,0.076691671,3.45e-05
Arctosa sp,Acari phyto,0.016858349,3.45e-05
Arctosa sp,Acari pred,0.016858349,3.45e-05
Arctosa sp,Zora sp,0.016858349,3.45e-05
Blattodea,Acari phyto,0.001622072,3.45e-05
Blattodea,Acari pred,0.001622072,3.45e-05
Blattodea,Zora sp,0.001622072,3.45e-05
Brachycera,Acari phyto,0.000744173,3.45e-05
Brachycera,Acari pred,0.000744173,3.45e-05
Brachycera,Zora sp,0.000744173,3.45e-05
Caelifera,Acari phyto,0.211793792,3.45e-05
Caelifera,Araneidae,0.211793792,3.45e-05
Caelifera,Theridion sp,0.211793792,3.45e-05
Calliphoridae,Acari phyto,0.014086122,3.45e-05
Calliphoridae,Acari pred,0.014086122,3.45e-05
Calliphoridae,Zora sp,0.014086122,3.45e-05
Campsicnemus scambus,Acari phyto,0.001063104,3.45e-05
Campsicnemus scambus,Acari pred,0.001063104,3.45e-05
Campsicnemus scambus,Zora sp,0.001063104,3.45e-05
Cepaea hortensis,Acari phyto,2.012703617,3.45e-05
Ceratopogonidae,Acari phyto,0.00121523724137931,3.45e-05
Ceratopogonidae,Acari pred,0.00121523724137931,3.45e-05
Ceratopogonidae,Zora sp,0.00121523724137931,3.45e-05
Chaetarthria seminulum,Acari phyto,0.000245429,3.45e-05
Chartoscirta cincta,Acari phyto,0.003884811,3.45e-05
Chartoscirta cincta,Acari pred,0.003884811,3.45e-05
Chartoscirta cincta,Zora sp,0.003884811,3.45e-05
Chironomidae,Acari phyto,0.000426386538461538,3.45e-05
Chironomidae,Acari pred,0.000426386538461538,3.45e-05
Chironomidae,Zora sp,0.000426386538461538,3.45e-05
Chloropidae,Acari phyto,0.000388033,3.45e-05
Chloropidae,Acari pred,0.000388033,3.45e-05
Chloropidae,Zora sp,0.000388033,3.45e-05
Chrysops relictus,Acari phyto,0.012491467,3.45e-05
Chrysops relictus,Acari pred,0.012491467,3.45e-05
Chrysops relictus,Zora sp,0.012491467,3.45e-05
Cicadella viridis,Acari phyto,0.006230357,3.45e-05
Cicadella viridis,Acari pred,0.006230357,3.45e-05
Cicadella viridis,Zora sp,0.006230357,3.45e-05
Clubiona sp,Acari phyto,0.002780937,3.45e-05
Clubiona sp,Acari pred,0.002780937,3.45e-05
Clubiona sp,Zora sp,0.002780937,3.45e-05
Cochlicopa nitens,Acari phyto,0.179872682,3.45e-05
Coleoptera,Acari phyto,0.010129911,3.45e-05
Coleoptera,Acari pred,0.010129911,3.45e-05
Coleoptera,Zora sp,0.010129911,3.45e-05
Conocephalus dorsalis,Acari phyto,0.083954296,3.45e-05
Conocephalus dorsalis,Araneidae,0.083954296,3.45e-05
Conocephalus dorsalis,Theridion sp,0.083954296,3.45e-05
Culex sp,Acari phyto,0.000531552,3.45e-05
Culex sp,Acari pred,0.000531552,3.45e-05
Culex sp,Zora sp,0.000531552,3.45e-05
Delphacidae,Acari phyto,0.000351832,3.45e-05
Delphacidae,Acari pred,0.000351832,3.45e-05
Delphacidae,Zora sp,0.000351832,3.45e-05
Demetrias imperialis,Acari phyto,0.006503872,3.45e-05
Demetrias imperialis,Acari pred,0.006503872,3.45e-05
Demetrias imperialis,Zora sp,0.006503872,3.45e-05
Dolichopus nitidus,Acari phyto,0.001860431,3.45e-05
Dolichopus nitidus,Acari pred,0.001860431,3.45e-05
Dolichopus nitidus,Zora sp,0.001860431,3.45e-05
Dolomedes sp,Acari phyto,0.090855448,3.45e-05
Dolomedes sp,Acari pred,0.090855448,3.45e-05
Dolomedes sp,Zora sp,0.090855448,3.45e-05
Drosophilidae,Acari phyto,0.000531552,3.45e-05
Drosophilidae,Acari pred,0.000531552,3.45e-05
Drosophilidae,Zora sp,0.000531552,3.45e-05
Emberiza schoeniclus,Acari phyto,20,3.45e-05
Emberiza schoeniclus,Araneidae,20,3.45e-05
Emberiza schoeniclus,Theridion sp,20,3.45e-05
Empididae,Acari phyto,0.001594655,3.45e-05
Empididae,Acari pred,0.001594655,3.45e-05
Empididae,Zora sp,0.001594655,3.45e-05
Entomobryomorpha,Acari phyto,2.95e-05,3.45e-05
Entomobryomorpha,Araneidae,2.95e-05,3.45e-05
Entomobryomorpha,Theridion sp,2.95e-05,3.45e-05
Erigone atra,Acari phyto,0.001036374,3.45e-05
Euconnus hirticollis,Acari phyto,8.05e-05,3.45e-05
Eupterygini,Acari phyto,0.000366492,3.45e-05
