Prey,Predator,PreyMass,PredatorMass
Turritellidae,PhytoP,0.01,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Actinia equina,Tanaidacea,4.61,0.0002
Actinia fragacea,Tanaidacea,0.54,0.0002
Actinothoe sphyrodeta,Tanaidacea,0.24,0.0002
Aeolidia papillosa,Tanaidacea,0.247,0.0002
Anemonia sulcata,Tanaidacea,26.01,0.0002
Aplysia punctata,Tanaidacea,1,0.0002
Asterina gibbosa,Tanaidacea,1.22,0.0002
Atherina boyeri,Tanaidacea,0.01,0.0002
Lepadogaster lepadogaster,Tanaidacea,1.315,0.0002
Liza ramada,Tanaidacea,0.1,0.0002
Lophozozymus incisus,Tanaidacea,1.44,0.0002
Marthasterias glacialis,Tanaidacea,47,0.0002
Nassariidae,Tanaidacea,0.645,0.0002
Oligochaeta,Tanaidacea,0.0009,0.0002
Omalogyra atomus,Tanaidacea,0.0004,0.0002
Pantopoda,Tanaidacea,0.0003,0.0002
Paracentrotus lividus,Tanaidacea,4.29,0.0002
Petricolinae,Tanaidacea,0.0345,0.0002
Pirimela denticulata,Tanaidacea,0.11,0.0002
Turridae,Tanaidacea,0.008,0.0002
Turritellidae,Tanaidacea,0.01,0.0002
Acanthochitona crinita,Asparagopsis armata,0.152,0.000228
Acanthochitona crinita,Bifurcaria bifurcata,0.152,0.000228
Acanthochitona crinita,Codium sp.,0.152,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.152,0.000228
Acanthochitona crinita,Cystoseira sp.,0.152,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.152,0.000228
Acanthochitona crinita,Leathesia marina,0.152,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.152,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.152,0.000228
Acanthochitona crinita,Ulva lactuca,0.152,0.000228
Actinia equina,Asparagopsis armata,4.61,0.000228
Actinia equina,Bifurcaria bifurcata,4.61,0.000228
Actinia equina,Codium sp.,4.61,0.000228
Actinia equina,Colpomenia peregrina,4.61,0.000228
Actinia equina,Cystoseira sp.,4.61,0.000228
Actinia equina,Ellisolandia elongata,4.61,0.000228
Actinia equina,Leathesia marina,4.61,0.000228
Actinia equina,Lithophyllum sp.,4.61,0.000228
Actinia equina,Sphacelaria cirrosa,4.61,0.000228
Actinia equina,Ulva lactuca,4.61,0.000228
Actinia fragacea,Asparagopsis armata,0.54,0.000228
Actinia fragacea,Bifurcaria bifurcata,0.54,0.000228
Actinia fragacea,Codium sp.,0.54,0.000228
Actinia fragacea,Colpomenia peregrina,0.54,0.000228
Actinia fragacea,Cystoseira sp.,0.54,0.000228
Actinia fragacea,Ellisolandia elongata,0.54,0.000228
Actinia fragacea,Leathesia marina,0.54,0.000228
Actinia fragacea,Lithophyllum sp.,0.54,0.000228
Actinia fragacea,Sphacelaria cirrosa,0.54,0.000228
Actinia fragacea,Ulva lactuca,0.54,0.000228
Actinothoe sphyrodeta,Asparagopsis armata,0.24,0.000228
Actinothoe sphyrodeta,Bifurcaria bifurcata,0.24,0.000228
Actinothoe sphyrodeta,Codium sp.,0.24,0.000228
Actinothoe sphyrodeta,Colpomenia peregrina,0.24,0.000228
Actinothoe sphyrodeta,Cystoseira sp.,0.24,0.000228
Actinothoe sphyrodeta,Ellisolandia elongata,0.24,0.000228
Actinothoe sphyrodeta,Leathesia marina,0.24,0.000228
Actinothoe sphyrodeta,Lithophyllum sp.,0.24,0.000228
Actinothoe sphyrodeta,Sphacelaria cirrosa,0.24,0.000228
Actinothoe sphyrodeta,Ulva lactuca,0.24,0.000228
Aeolidia papillosa,Asparagopsis armata,0.247,0.000228
Aeolidia papillosa,Bifurcaria bifurcata,0.247,0.000228
Aeolidia papillosa,Codium sp.,0.247,0.000228
Aeolidia papillosa,Colpomenia peregrina,0.247,0.000228
Aeolidia papillosa,Cystoseira sp.,0.247,0.000228
Aeolidia papillosa,Ellisolandia elongata,0.247,0.000228
Aeolidia papillosa,Leathesia marina,0.247,0.000228
Aeolidia papillosa,Lithophyllum sp.,0.247,0.000228
Aeolidia papillosa,Sphacelaria cirrosa,0.247,0.000228
Aeolidia papillosa,Ulva lactuca,0.247,0.000228
Ampithoidae,Asparagopsis armata,0.0008,0.000228
Ampithoidae,Bifurcaria bifurcata,0.0008,0.000228
Ampithoidae,Codium sp.,0.0008,0.000228
Ampithoidae,Colpomenia peregrina,0.0008,0.000228
Ampithoidae,Cystoseira sp.,0.0008,0.000228
Ampithoidae,Ellisolandia elongata,0.0008,0.000228
Ampithoidae,Leathesia marina,0.0008,0.000228
Ampithoidae,Lithophyllum sp.,0.0008,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0008,0.000228
Ampithoidae,Ulva lactuca,0.0008,0.000228
Anemonia sulcata,Asparagopsis armata,26.01,0.000228
Anemonia sulcata,Bifurcaria bifurcata,26.01,0.000228
Anemonia sulcata,Codium sp.,26.01,0.000228
Anemonia sulcata,Colpomenia peregrina,26.01,0.000228
Anemonia sulcata,Cystoseira sp.,26.01,0.000228
Anemonia sulcata,Ellisolandia elongata,26.01,0.000228
Anemonia sulcata,Leathesia marina,26.01,0.000228
Anemonia sulcata,Lithophyllum sp.,26.01,0.000228
Anemonia sulcata,Sphacelaria cirrosa,26.01,0.000228
Anemonia sulcata,Ulva lactuca,26.01,0.000228
Aplysia punctata,Asparagopsis armata,1,0.000228
Aplysia punctata,Bifurcaria bifurcata,1,0.000228
Aplysia punctata,Codium sp.,1,0.000228
Aplysia punctata,Colpomenia peregrina,1,0.000228
Aplysia punctata,Cystoseira sp.,1,0.000228
Aplysia punctata,Ellisolandia elongata,1,0.000228
Aplysia punctata,Leathesia marina,1,0.000228
Aplysia punctata,Lithophyllum sp.,1,0.000228
Aplysia punctata,Sphacelaria cirrosa,1,0.000228
Aplysia punctata,Ulva lactuca,1,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Asparagopsis armata,1.22,0.000228
Asterina gibbosa,Bifurcaria bifurcata,1.22,0.000228
Asterina gibbosa,Codium sp.,1.22,0.000228
Asterina gibbosa,Colpomenia peregrina,1.22,0.000228
Asterina gibbosa,Cystoseira sp.,1.22,0.000228
Asterina gibbosa,Ellisolandia elongata,1.22,0.000228
Asterina gibbosa,Leathesia marina,1.22,0.000228
Asterina gibbosa,Lithophyllum sp.,1.22,0.000228
Asterina gibbosa,Sphacelaria cirrosa,1.22,0.000228
Asterina gibbosa,Ulva lactuca,1.22,0.000228
Atherina boyeri,Asparagopsis armata,0.01,0.000228
Atherina boyeri,Bifurcaria bifurcata,0.01,0.000228
Atherina boyeri,Codium sp.,0.01,0.000228
Atherina boyeri,Colpomenia peregrina,0.01,0.000228
Atherina boyeri,Cystoseira sp.,0.01,0.000228
Atherina boyeri,Ellisolandia elongata,0.01,0.000228
Atherina boyeri,Leathesia marina,0.01,0.000228
Atherina boyeri,Lithophyllum sp.,0.01,0.000228
Atherina boyeri,Sphacelaria cirrosa,0.01,0.000228
Atherina boyeri,Ulva lactuca,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.0032,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0032,0.000228
Barleeia sp.,Codium sp.,0.0032,0.000228
Barleeia sp.,Colpomenia peregrina,0.0032,0.000228
Barleeia sp.,Cystoseira sp.,0.0032,0.000228
Barleeia sp.,Ellisolandia elongata,0.0032,0.000228
Barleeia sp.,Leathesia marina,0.0032,0.000228
Barleeia sp.,Lithophyllum sp.,0.0032,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0032,0.000228
Barleeia sp.,Ulva lactuca,0.0032,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Carcinus maenas,Asparagopsis armata,0.16,0.000228
Carcinus maenas,Bifurcaria bifurcata,0.16,0.000228
Carcinus maenas,Codium sp.,0.16,0.000228
Carcinus maenas,Colpomenia peregrina,0.16,0.000228
Carcinus maenas,Cystoseira sp.,0.16,0.000228
Carcinus maenas,Ellisolandia elongata,0.16,0.000228
Carcinus maenas,Leathesia marina,0.16,0.000228
Carcinus maenas,Lithophyllum sp.,0.16,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.16,0.000228
Carcinus maenas,Ulva lactuca,0.16,0.000228
Cardiidae,Asparagopsis armata,0.0081,0.000228
Cardiidae,Bifurcaria bifurcata,0.0081,0.000228
Cardiidae,Codium sp.,0.0081,0.000228
Cardiidae,Colpomenia peregrina,0.0081,0.000228
Cardiidae,Cystoseira sp.,0.0081,0.000228
Cardiidae,Ellisolandia elongata,0.0081,0.000228
Cardiidae,Leathesia marina,0.0081,0.000228
Cardiidae,Lithophyllum sp.,0.0081,0.000228
Cardiidae,Sphacelaria cirrosa,0.0081,0.000228
Cardiidae,Ulva lactuca,0.0081,0.000228
Chthamalus sp.,Asparagopsis armata,0.01,0.000228
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Codium sp.,0.01,0.000228
Chthamalus sp.,Colpomenia peregrina,0.01,0.000228
Chthamalus sp.,Cystoseira sp.,0.01,0.000228
Chthamalus sp.,Ellisolandia elongata,0.01,0.000228
Chthamalus sp.,Leathesia marina,0.01,0.000228
Chthamalus sp.,Lithophyllum sp.,0.01,0.000228
Chthamalus sp.,Sphacelaria cirrosa,0.01,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Asparagopsis armata,3.09,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,3.09,0.000228
Coryphoblennius galerita,Codium sp.,3.09,0.000228
Coryphoblennius galerita,Colpomenia peregrina,3.09,0.000228
Coryphoblennius galerita,Cystoseira sp.,3.09,0.000228
Coryphoblennius galerita,Ellisolandia elongata,3.09,0.000228
Coryphoblennius galerita,Leathesia marina,3.09,0.000228
Coryphoblennius galerita,Lithophyllum sp.,3.09,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,3.09,0.000228
Coryphoblennius galerita,Ulva lactuca,3.09,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Diplodus sargus sargus,Asparagopsis armata,0.293,0.000228
Diplodus sargus sargus,Bifurcaria bifurcata,0.293,0.000228
Diplodus sargus sargus,Codium sp.,0.293,0.000228
Diplodus sargus sargus,Colpomenia peregrina,0.293,0.000228
Diplodus sargus sargus,Cystoseira sp.,0.293,0.000228
Diplodus sargus sargus,Ellisolandia elongata,0.293,0.000228
Diplodus sargus sargus,Leathesia marina,0.293,0.000228
Diplodus sargus sargus,Lithophyllum sp.,0.293,0.000228
Diplodus sargus sargus,Sphacelaria cirrosa,0.293,0.000228
Diplodus sargus sargus,Ulva lactuca,0.293,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0004,0.000228
Gammaridae,Bifurcaria bifurcata,0.0004,0.000228
Gammaridae,Codium sp.,0.0004,0.000228
Gammaridae,Colpomenia peregrina,0.0004,0.000228
Gammaridae,Cystoseira sp.,0.0004,0.000228
Gammaridae,Ellisolandia elongata,0.0004,0.000228
Gammaridae,Leathesia marina,0.0004,0.000228
Gammaridae,Lithophyllum sp.,0.0004,0.000228
Gammaridae,Sphacelaria cirrosa,0.0004,0.000228
Gammaridae,Ulva lactuca,0.0004,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.414,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.414,0.000228
Gibbula umbilicalis,Codium sp.,0.414,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.414,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.414,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.414,0.000228
Gibbula umbilicalis,Leathesia marina,0.414,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.414,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.414,0.000228
Gibbula umbilicalis,Ulva lactuca,0.414,0.000228
Gobius paganellus,Asparagopsis armata,0.176,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.176,0.000228
Gobius paganellus,Codium sp.,0.176,0.000228
Gobius paganellus,Colpomenia peregrina,0.176,0.000228
Gobius paganellus,Cystoseira sp.,0.176,0.000228
Gobius paganellus,Ellisolandia elongata,0.176,0.000228
Gobius paganellus,Leathesia marina,0.176,0.000228
Gobius paganellus,Lithophyllum sp.,0.176,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.176,0.000228
Gobius paganellus,Ulva lactuca,0.176,0.000228
Insecta,Asparagopsis armata,0.0007,0.000228
Insecta,Bifurcaria bifurcata,0.0007,0.000228
Insecta,Codium sp.,0.0007,0.000228
Insecta,Colpomenia peregrina,0.0007,0.000228
Insecta,Cystoseira sp.,0.0007,0.000228
Insecta,Ellisolandia elongata,0.0007,0.000228
Insecta,Leathesia marina,0.0007,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Insecta,Ulva lactuca,0.0007,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Bifurcaria bifurcata,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepadogaster lepadogaster,Asparagopsis armata,1.315,0.000228
Lepadogaster lepadogaster,Bifurcaria bifurcata,1.315,0.000228
Lepadogaster lepadogaster,Codium sp.,1.315,0.000228
Lepadogaster lepadogaster,Colpomenia peregrina,1.315,0.000228
Lepadogaster lepadogaster,Cystoseira sp.,1.315,0.000228
Lepadogaster lepadogaster,Ellisolandia elongata,1.315,0.000228
Lepadogaster lepadogaster,Leathesia marina,1.315,0.000228
Lepadogaster lepadogaster,Lithophyllum sp.,1.315,0.000228
Lepadogaster lepadogaster,Sphacelaria cirrosa,1.315,0.000228
Lepadogaster lepadogaster,Ulva lactuca,1.315,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.169,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.169,0.000228
Lepidochitona cinerea,Codium sp.,0.169,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.169,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.169,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.169,0.000228
Lepidochitona cinerea,Leathesia marina,0.169,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.169,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.169,0.000228
Lepidochitona cinerea,Ulva lactuca,0.169,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.01,0.000228
Leptochiton algesirensis,Bifurcaria bifurcata,0.01,0.000228
Leptochiton algesirensis,Codium sp.,0.01,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.01,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.01,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.01,0.000228
Leptochiton algesirensis,Leathesia marina,0.01,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.01,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.01,0.000228
Leptochiton algesirensis,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,0.452,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.452,0.000228
Lipophrys pholis,Codium sp.,0.452,0.000228
Lipophrys pholis,Colpomenia peregrina,0.452,0.000228
Lipophrys pholis,Cystoseira sp.,0.452,0.000228
Lipophrys pholis,Ellisolandia elongata,0.452,0.000228
Lipophrys pholis,Leathesia marina,0.452,0.000228
Lipophrys pholis,Lithophyllum sp.,0.452,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.452,0.000228
Lipophrys pholis,Ulva lactuca,0.452,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Liza ramada,Asparagopsis armata,0.1,0.000228
Liza ramada,Bifurcaria bifurcata,0.1,0.000228
Liza ramada,Codium sp.,0.1,0.000228
Liza ramada,Colpomenia peregrina,0.1,0.000228
Liza ramada,Cystoseira sp.,0.1,0.000228
Liza ramada,Ellisolandia elongata,0.1,0.000228
Liza ramada,Leathesia marina,0.1,0.000228
Liza ramada,Lithophyllum sp.,0.1,0.000228
Liza ramada,Sphacelaria cirrosa,0.1,0.000228
Liza ramada,Ulva lactuca,0.1,0.000228
Lophozozymus incisus,Asparagopsis armata,1.44,0.000228
Lophozozymus incisus,Bifurcaria bifurcata,1.44,0.000228
Lophozozymus incisus,Codium sp.,1.44,0.000228
Lophozozymus incisus,Colpomenia peregrina,1.44,0.000228
Lophozozymus incisus,Cystoseira sp.,1.44,0.000228
Lophozozymus incisus,Ellisolandia elongata,1.44,0.000228
Lophozozymus incisus,Leathesia marina,1.44,0.000228
Lophozozymus incisus,Lithophyllum sp.,1.44,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,1.44,0.000228
Lophozozymus incisus,Ulva lactuca,1.44,0.000228
Marthasterias glacialis,Asparagopsis armata,47,0.000228
Marthasterias glacialis,Bifurcaria bifurcata,47,0.000228
Marthasterias glacialis,Codium sp.,47,0.000228
Marthasterias glacialis,Colpomenia peregrina,47,0.000228
Marthasterias glacialis,Cystoseira sp.,47,0.000228
Marthasterias glacialis,Ellisolandia elongata,47,0.000228
Marthasterias glacialis,Leathesia marina,47,0.000228
Marthasterias glacialis,Lithophyllum sp.,47,0.000228
Marthasterias glacialis,Sphacelaria cirrosa,47,0.000228
Marthasterias glacialis,Ulva lactuca,47,0.000228
Musculus costulatus,Asparagopsis armata,0.0123,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0123,0.000228
Musculus costulatus,Codium sp.,0.0123,0.000228
Musculus costulatus,Colpomenia peregrina,0.0123,0.000228
Musculus costulatus,Cystoseira sp.,0.0123,0.000228
Musculus costulatus,Ellisolandia elongata,0.0123,0.000228
Musculus costulatus,Leathesia marina,0.0123,0.000228
Musculus costulatus,Lithophyllum sp.,0.0123,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0123,0.000228
Musculus costulatus,Ulva lactuca,0.0123,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.999,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.999,0.000228
Mytilus galloprovincialis,Codium sp.,0.999,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.999,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.999,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.999,0.000228
Mytilus galloprovincialis,Leathesia marina,0.999,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.999,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.999,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.999,0.000228
Nassariidae,Asparagopsis armata,0.645,0.000228
Nassariidae,Bifurcaria bifurcata,0.645,0.000228
Nassariidae,Codium sp.,0.645,0.000228
Nassariidae,Colpomenia peregrina,0.645,0.000228
Nassariidae,Cystoseira sp.,0.645,0.000228
Nassariidae,Ellisolandia elongata,0.645,0.000228
Nassariidae,Leathesia marina,0.645,0.000228
Nassariidae,Lithophyllum sp.,0.645,0.000228
Nassariidae,Sphacelaria cirrosa,0.645,0.000228
Nassariidae,Ulva lactuca,0.645,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.011,0.000228
Nucella sp.,Bifurcaria bifurcata,0.011,0.000228
Nucella sp.,Codium sp.,0.011,0.000228
Nucella sp.,Colpomenia peregrina,0.011,0.000228
Nucella sp.,Cystoseira sp.,0.011,0.000228
Nucella sp.,Ellisolandia elongata,0.011,0.000228
Nucella sp.,Leathesia marina,0.011,0.000228
Nucella sp.,Lithophyllum sp.,0.011,0.000228
Nucella sp.,Sphacelaria cirrosa,0.011,0.000228
Nucella sp.,Ulva lactuca,0.011,0.000228
Oligochaeta,Asparagopsis armata,0.0009,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0009,0.000228
Oligochaeta,Codium sp.,0.0009,0.000228
Oligochaeta,Colpomenia peregrina,0.0009,0.000228
Oligochaeta,Cystoseira sp.,0.0009,0.000228
