Prey,Predator,PreyMass,PredatorMass
Bathygobius soporator,Spatoglossum schroederi,0.01,0.000228
Bathygobius soporator,Sphacelaria sp.,0.01,0.000228
Bathygobius soporator,Ulva lactuca,0.01,0.000228
Bryopsis pennata,Acanthophora spicifera,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Padina gymnospora,0.000228,0.000228
Bryopsis pennata,Spatoglossum schroederi,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Callinectes sp.,Acanthophora spicifera,0.01,0.000228
Callinectes sp.,Bryopsis pennata,0.01,0.000228
Callinectes sp.,Caulerpa scalpelliformis,0.01,0.000228
Callinectes sp.,Centroceras clavulatum,0.01,0.000228
Callinectes sp.,Corallina sp.,0.01,0.000228
Callinectes sp.,Dictyota sp.,0.01,0.000228
Callinectes sp.,Gracilaria sp.,0.01,0.000228
Callinectes sp.,Hypnea musciformis,0.01,0.000228
Callinectes sp.,Lithophyllum sp.,0.01,0.000228
Callinectes sp.,Lobophora variegata,0.01,0.000228
Callinectes sp.,Padina gymnospora,0.01,0.000228
Callinectes sp.,Spatoglossum schroederi,0.01,0.000228
Callinectes sp.,Sphacelaria sp.,0.01,0.000228
Callinectes sp.,Ulva lactuca,0.01,0.000228
Caulerpa scalpelliformis,Acanthophora spicifera,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis pennata,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota sp.,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Acanthophora spicifera,0.000228,0.000228
Centroceras clavulatum,Bryopsis pennata,0.000228,0.000228
Centroceras clavulatum,Caulerpa scalpelliformis,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Lobophora variegata,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Spatoglossum schroederi,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Corallina sp.,Acanthophora spicifera,0.000228,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Caulerpa scalpelliformis,0.000228,0.000228
Corallina sp.,Centroceras clavulatum,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Dictyota sp.,Acanthophora spicifera,0.000228,0.000228
Dictyota sp.,Bryopsis pennata,0.000228,0.000228
Dictyota sp.,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota sp.,Centroceras clavulatum,0.000228,0.000228
Dictyota sp.,Corallina sp.,0.000228,0.000228
Dictyota sp.,Gracilaria sp.,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota sp.,Lobophora variegata,0.000228,0.000228
Dictyota sp.,Padina gymnospora,0.000228,0.000228
Dictyota sp.,Spatoglossum schroederi,0.000228,0.000228
Dictyota sp.,Sphacelaria sp.,0.000228,0.000228
Dictyota sp.,Ulva lactuca,0.000228,0.000228
Eriphia gonagra,Acanthophora spicifera,0.01,0.000228
Eriphia gonagra,Bryopsis pennata,0.01,0.000228
Eriphia gonagra,Caulerpa scalpelliformis,0.01,0.000228
Eriphia gonagra,Centroceras clavulatum,0.01,0.000228
Eriphia gonagra,Corallina sp.,0.01,0.000228
Eriphia gonagra,Dictyota sp.,0.01,0.000228
Eriphia gonagra,Gracilaria sp.,0.01,0.000228
Eriphia gonagra,Hypnea musciformis,0.01,0.000228
Eriphia gonagra,Lithophyllum sp.,0.01,0.000228
Eriphia gonagra,Lobophora variegata,0.01,0.000228
Eriphia gonagra,Padina gymnospora,0.01,0.000228
Eriphia gonagra,Spatoglossum schroederi,0.01,0.000228
Eriphia gonagra,Sphacelaria sp.,0.01,0.000228
Eriphia gonagra,Ulva lactuca,0.01,0.000228
Eulithidium affine,Acanthophora spicifera,0.0018,0.000228
Eulithidium affine,Bryopsis pennata,0.0018,0.000228
Eulithidium affine,Caulerpa scalpelliformis,0.0018,0.000228
Eulithidium affine,Centroceras clavulatum,0.0018,0.000228
Eulithidium affine,Corallina sp.,0.0018,0.000228
Eulithidium affine,Dictyota sp.,0.0018,0.000228
Eulithidium affine,Gracilaria sp.,0.0018,0.000228
Eulithidium affine,Hypnea musciformis,0.0018,0.000228
Eulithidium affine,Lithophyllum sp.,0.0018,0.000228
Eulithidium affine,Lobophora variegata,0.0018,0.000228
Eulithidium affine,Padina gymnospora,0.0018,0.000228
Eulithidium affine,Spatoglossum schroederi,0.0018,0.000228
Eulithidium affine,Sphacelaria sp.,0.0018,0.000228
Eulithidium affine,Ulva lactuca,0.0018,0.000228
Fissurella rosea,Acanthophora spicifera,0.001,0.000228
Fissurella rosea,Bryopsis pennata,0.001,0.000228
Fissurella rosea,Caulerpa scalpelliformis,0.001,0.000228
Fissurella rosea,Centroceras clavulatum,0.001,0.000228
Fissurella rosea,Corallina sp.,0.001,0.000228
Fissurella rosea,Dictyota sp.,0.001,0.000228
Fissurella rosea,Gracilaria sp.,0.001,0.000228
Fissurella rosea,Hypnea musciformis,0.001,0.000228
Fissurella rosea,Lithophyllum sp.,0.001,0.000228
Fissurella rosea,Lobophora variegata,0.001,0.000228
Fissurella rosea,Padina gymnospora,0.001,0.000228
Fissurella rosea,Spatoglossum schroederi,0.001,0.000228
Fissurella rosea,Sphacelaria sp.,0.001,0.000228
Fissurella rosea,Ulva lactuca,0.001,0.000228
Gammaridae,Acanthophora spicifera,0.0019,0.000228
Gammaridae,Bryopsis pennata,0.0019,0.000228
Gammaridae,Caulerpa scalpelliformis,0.0019,0.000228
Gammaridae,Centroceras clavulatum,0.0019,0.000228
Gammaridae,Corallina sp.,0.0019,0.000228
Gammaridae,Dictyota sp.,0.0019,0.000228
Gammaridae,Gracilaria sp.,0.0019,0.000228
Gammaridae,Hypnea musciformis,0.0019,0.000228
Gammaridae,Lithophyllum sp.,0.0019,0.000228
Gammaridae,Lobophora variegata,0.0019,0.000228
Gammaridae,Padina gymnospora,0.0019,0.000228
Gammaridae,Spatoglossum schroederi,0.0019,0.000228
Gammaridae,Sphacelaria sp.,0.0019,0.000228
Gammaridae,Ulva lactuca,0.0019,0.000228
Gracilaria sp.,Acanthophora spicifera,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Caulerpa scalpelliformis,0.000228,0.000228
Gracilaria sp.,Centroceras clavulatum,0.000228,0.000228
Gracilaria sp.,Corallina sp.,0.000228,0.000228
Gracilaria sp.,Dictyota sp.,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Haemulon parra,Acanthophora spicifera,0.01,0.000228
Haemulon parra,Bryopsis pennata,0.01,0.000228
Haemulon parra,Caulerpa scalpelliformis,0.01,0.000228
Haemulon parra,Centroceras clavulatum,0.01,0.000228
Haemulon parra,Corallina sp.,0.01,0.000228
Haemulon parra,Dictyota sp.,0.01,0.000228
Haemulon parra,Gracilaria sp.,0.01,0.000228
Haemulon parra,Hypnea musciformis,0.01,0.000228
Haemulon parra,Lithophyllum sp.,0.01,0.000228
Haemulon parra,Lobophora variegata,0.01,0.000228
Haemulon parra,Padina gymnospora,0.01,0.000228
Haemulon parra,Spatoglossum schroederi,0.01,0.000228
Haemulon parra,Sphacelaria sp.,0.01,0.000228
Haemulon parra,Ulva lactuca,0.01,0.000228
Hippolyte obliquimanus,Acanthophora spicifera,0.01,0.000228
Hippolyte obliquimanus,Bryopsis pennata,0.01,0.000228
Hippolyte obliquimanus,Caulerpa scalpelliformis,0.01,0.000228
Hippolyte obliquimanus,Centroceras clavulatum,0.01,0.000228
Hippolyte obliquimanus,Corallina sp.,0.01,0.000228
Hippolyte obliquimanus,Dictyota sp.,0.01,0.000228
Hippolyte obliquimanus,Gracilaria sp.,0.01,0.000228
Hippolyte obliquimanus,Hypnea musciformis,0.01,0.000228
Hippolyte obliquimanus,Lithophyllum sp.,0.01,0.000228
Hippolyte obliquimanus,Lobophora variegata,0.01,0.000228
Hippolyte obliquimanus,Padina gymnospora,0.01,0.000228
Hippolyte obliquimanus,Spatoglossum schroederi,0.01,0.000228
Hippolyte obliquimanus,Sphacelaria sp.,0.01,0.000228
Hippolyte obliquimanus,Ulva lactuca,0.01,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Centroceras clavulatum,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Dictyota sp.,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Idotea,Acanthophora spicifera,0.01,0.000228
Idotea,Bryopsis pennata,0.01,0.000228
Idotea,Caulerpa scalpelliformis,0.01,0.000228
Idotea,Centroceras clavulatum,0.01,0.000228
Idotea,Corallina sp.,0.01,0.000228
Idotea,Dictyota sp.,0.01,0.000228
Idotea,Gracilaria sp.,0.01,0.000228
Idotea,Hypnea musciformis,0.01,0.000228
Idotea,Lobophora variegata,0.01,0.000228
Idotea,Padina gymnospora,0.01,0.000228
Idotea,Spatoglossum schroederi,0.01,0.000228
Idotea,Sphacelaria sp.,0.01,0.000228
Idotea,Ulva lactuca,0.01,0.000228
Isopoda,Acanthophora spicifera,0.001,0.000228
Isopoda,Bryopsis pennata,0.001,0.000228
Isopoda,Caulerpa scalpelliformis,0.001,0.000228
Isopoda,Centroceras clavulatum,0.001,0.000228
Isopoda,Corallina sp.,0.001,0.000228
Isopoda,Dictyota sp.,0.001,0.000228
Isopoda,Gracilaria sp.,0.001,0.000228
Isopoda,Hypnea musciformis,0.001,0.000228
Isopoda,Lithophyllum sp.,0.001,0.000228
Isopoda,Lobophora variegata,0.001,0.000228
Isopoda,Padina gymnospora,0.001,0.000228
Isopoda,Spatoglossum schroederi,0.001,0.000228
Isopoda,Sphacelaria sp.,0.001,0.000228
Isopoda,Ulva lactuca,0.001,0.000228
Lithophyllum sp.,Acanthophora spicifera,0.000228,0.000228
Lithophyllum sp.,Bryopsis pennata,0.000228,0.000228
Lithophyllum sp.,Caulerpa scalpelliformis,0.000228,0.000228
Lithophyllum sp.,Centroceras clavulatum,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Dictyota sp.,0.000228,0.000228
Lithophyllum sp.,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Acanthophora spicifera,0.000228,0.000228
Lobophora variegata,Bryopsis pennata,0.000228,0.000228
Lobophora variegata,Caulerpa scalpelliformis,0.000228,0.000228
Lobophora variegata,Centroceras clavulatum,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Dictyota sp.,0.000228,0.000228
Lobophora variegata,Gracilaria sp.,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Lithophyllum sp.,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Lysmata sp.,Acanthophora spicifera,0.01,0.000228
Lysmata sp.,Bryopsis pennata,0.01,0.000228
Lysmata sp.,Caulerpa scalpelliformis,0.01,0.000228
Lysmata sp.,Centroceras clavulatum,0.01,0.000228
Lysmata sp.,Corallina sp.,0.01,0.000228
Lysmata sp.,Dictyota sp.,0.01,0.000228
Lysmata sp.,Gracilaria sp.,0.01,0.000228
Lysmata sp.,Hypnea musciformis,0.01,0.000228
Lysmata sp.,Lithophyllum sp.,0.01,0.000228
Lysmata sp.,Lobophora variegata,0.01,0.000228
Lysmata sp.,Padina gymnospora,0.01,0.000228
Lysmata sp.,Spatoglossum schroederi,0.01,0.000228
Lysmata sp.,Sphacelaria sp.,0.01,0.000228
Lysmata sp.,Ulva lactuca,0.01,0.000228
Menippe nodifrons,Acanthophora spicifera,0.01,0.000228
Menippe nodifrons,Bryopsis pennata,0.01,0.000228
Menippe nodifrons,Caulerpa scalpelliformis,0.01,0.000228
Menippe nodifrons,Centroceras clavulatum,0.01,0.000228
Menippe nodifrons,Corallina sp.,0.01,0.000228
Menippe nodifrons,Dictyota sp.,0.01,0.000228
Menippe nodifrons,Gracilaria sp.,0.01,0.000228
Menippe nodifrons,Hypnea musciformis,0.01,0.000228
Menippe nodifrons,Lithophyllum sp.,0.01,0.000228
Menippe nodifrons,Lobophora variegata,0.01,0.000228
Menippe nodifrons,Padina gymnospora,0.01,0.000228
Menippe nodifrons,Spatoglossum schroederi,0.01,0.000228
Menippe nodifrons,Sphacelaria sp.,0.01,0.000228
Menippe nodifrons,Ulva lactuca,0.01,0.000228
Odostomia sp.,Acanthophora spicifera,0.0055,0.000228
Odostomia sp.,Bryopsis pennata,0.0055,0.000228
Odostomia sp.,Caulerpa scalpelliformis,0.0055,0.000228
Odostomia sp.,Centroceras clavulatum,0.0055,0.000228
Odostomia sp.,Corallina sp.,0.0055,0.000228
Odostomia sp.,Dictyota sp.,0.0055,0.000228
Odostomia sp.,Gracilaria sp.,0.0055,0.000228
Odostomia sp.,Hypnea musciformis,0.0055,0.000228
Odostomia sp.,Lithophyllum sp.,0.0055,0.000228
Odostomia sp.,Lobophora variegata,0.0055,0.000228
Odostomia sp.,Padina gymnospora,0.0055,0.000228
Odostomia sp.,Spatoglossum schroederi,0.0055,0.000228
Odostomia sp.,Sphacelaria sp.,0.0055,0.000228
Odostomia sp.,Ulva lactuca,0.0055,0.000228
Olivancillaria sp.,Acanthophora spicifera,0.14,0.000228
Olivancillaria sp.,Bryopsis pennata,0.14,0.000228
Olivancillaria sp.,Caulerpa scalpelliformis,0.14,0.000228
Olivancillaria sp.,Centroceras clavulatum,0.14,0.000228
Olivancillaria sp.,Corallina sp.,0.14,0.000228
Olivancillaria sp.,Dictyota sp.,0.14,0.000228
Olivancillaria sp.,Gracilaria sp.,0.14,0.000228
Olivancillaria sp.,Hypnea musciformis,0.14,0.000228
Olivancillaria sp.,Lithophyllum sp.,0.14,0.000228
Olivancillaria sp.,Lobophora variegata,0.14,0.000228
Olivancillaria sp.,Padina gymnospora,0.14,0.000228
Olivancillaria sp.,Spatoglossum schroederi,0.14,0.000228
Olivancillaria sp.,Sphacelaria sp.,0.14,0.000228
Olivancillaria sp.,Ulva lactuca,0.14,0.000228
Ostracoda,Acanthophora spicifera,0.001,0.000228
Ostracoda,Bryopsis pennata,0.001,0.000228
Ostracoda,Caulerpa scalpelliformis,0.001,0.000228
Ostracoda,Centroceras clavulatum,0.001,0.000228
Ostracoda,Corallina sp.,0.001,0.000228
Ostracoda,Dictyota sp.,0.001,0.000228
Ostracoda,Gracilaria sp.,0.001,0.000228
Ostracoda,Hypnea musciformis,0.001,0.000228
Ostracoda,Lithophyllum sp.,0.001,0.000228
Ostracoda,Lobophora variegata,0.001,0.000228
Ostracoda,Padina gymnospora,0.001,0.000228
Ostracoda,Spatoglossum schroederi,0.001,0.000228
Ostracoda,Sphacelaria sp.,0.001,0.000228
Ostracoda,Ulva lactuca,0.001,0.000228
Padina gymnospora,Acanthophora spicifera,0.000228,0.000228
Padina gymnospora,Bryopsis pennata,0.000228,0.000228
Padina gymnospora,Caulerpa scalpelliformis,0.000228,0.000228
Padina gymnospora,Centroceras clavulatum,0.000228,0.000228
Padina gymnospora,Corallina sp.,0.000228,0.000228
Padina gymnospora,Dictyota sp.,0.000228,0.000228
Padina gymnospora,Gracilaria sp.,0.000228,0.000228
Padina gymnospora,Hypnea musciformis,0.000228,0.000228
Padina gymnospora,Lithophyllum sp.,0.000228,0.000228
Padina gymnospora,Lobophora variegata,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Acanthophora spicifera,1.15,0.000228
Pagurus sp.,Bryopsis pennata,1.15,0.000228
Pagurus sp.,Caulerpa scalpelliformis,1.15,0.000228
Pagurus sp.,Centroceras clavulatum,1.15,0.000228
Pagurus sp.,Corallina sp.,1.15,0.000228
Pagurus sp.,Dictyota sp.,1.15,0.000228
Pagurus sp.,Gracilaria sp.,1.15,0.000228
Pagurus sp.,Hypnea musciformis,1.15,0.000228
Pagurus sp.,Lithophyllum sp.,1.15,0.000228
Pagurus sp.,Lobophora variegata,1.15,0.000228
Pagurus sp.,Padina gymnospora,1.15,0.000228
Pagurus sp.,Spatoglossum schroederi,1.15,0.000228
Pagurus sp.,Sphacelaria sp.,1.15,0.000228
Pagurus sp.,Ulva lactuca,1.15,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Caulerpa scalpelliformis,0.0001,0.000228
PhytoP,Centroceras clavulatum,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Dictyota sp.,0.0001,0.000228
PhytoP,Gracilaria sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Lobophora variegata,0.0001,0.000228
PhytoP,Padina gymnospora,0.0001,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Acanthophora spicifera,0.0018,0.000228
Polychaeta,Bryopsis pennata,0.0018,0.000228
Polychaeta,Caulerpa scalpelliformis,0.0018,0.000228
Polychaeta,Centroceras clavulatum,0.0018,0.000228
Polychaeta,Corallina sp.,0.0018,0.000228
Polychaeta,Dictyota sp.,0.0018,0.000228
Polychaeta,Gracilaria sp.,0.0018,0.000228
Polychaeta,Hypnea musciformis,0.0018,0.000228
Polychaeta,Lithophyllum sp.,0.0018,0.000228
Polychaeta,Lobophora variegata,0.0018,0.000228
Polychaeta,Padina gymnospora,0.0018,0.000228
Polychaeta,Spatoglossum schroederi,0.0018,0.000228
Polychaeta,Sphacelaria sp.,0.0018,0.000228
Polychaeta,Ulva lactuca,0.0018,0.000228
Scartella cristata,Acanthophora spicifera,0.9,0.000228
Scartella cristata,Bryopsis pennata,0.9,0.000228
Scartella cristata,Caulerpa scalpelliformis,0.9,0.000228
Scartella cristata,Centroceras clavulatum,0.9,0.000228
Scartella cristata,Corallina sp.,0.9,0.000228
Scartella cristata,Dictyota sp.,0.9,0.000228
Scartella cristata,Gracilaria sp.,0.9,0.000228
Scartella cristata,Hypnea musciformis,0.9,0.000228
Scartella cristata,Lithophyllum sp.,0.9,0.000228
Scartella cristata,Lobophora variegata,0.9,0.000228
Scartella cristata,Padina gymnospora,0.9,0.000228
Scartella cristata,Spatoglossum schroederi,0.9,0.000228
Scartella cristata,Sphacelaria sp.,0.9,0.000228
Scartella cristata,Ulva lactuca,0.9,0.000228
Spatoglossum schroederi,Acanthophora spicifera,0.000228,0.000228
Spatoglossum schroederi,Bryopsis pennata,0.000228,0.000228
Spatoglossum schroederi,Caulerpa scalpelliformis,0.000228,0.000228
Spatoglossum schroederi,Centroceras clavulatum,0.000228,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Dictyota sp.,0.000228,0.000228
Spatoglossum schroederi,Gracilaria sp.,0.000228,0.000228
Spatoglossum schroederi,Hypnea musciformis,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Spatoglossum schroederi,Lobophora variegata,0.000228,0.000228
Spatoglossum schroederi,Padina gymnospora,0.000228,0.000228
