Prey,Predator,PreyMass,PredatorMass
Insecta,Spirorbis spirorbis,0.001,0.001
Insecta,Zooplankton,0.001,0.001
Jania rubens,Harparticoida,0.000228,0.001
Jania rubens,Insecta,0.000228,0.001
Jania rubens,Ostracoda,0.000228,0.001
Membranipora membranaceae,Spirorbis spirorbis,0.01,0.001
Membranipora membranaceae,Zooplankton,0.01,0.001
Nassariidae,Spirorbis spirorbis,0.0095,0.001
Nassariidae,Zooplankton,0.0095,0.001
Nematoda,Spirorbis spirorbis,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nereis sp.,Harparticoida,0.0024,0.001
Nereis sp.,Insecta,0.0024,0.001
Nereis sp.,Ostracoda,0.0024,0.001
Nereis sp.,Spirorbis spirorbis,0.0024,0.001
Nereis sp.,Zooplankton,0.0024,0.001
Nucella lapillus,Spirorbis spirorbis,0.01,0.001
Nucella lapillus,Zooplankton,0.01,0.001
Omalogyra atomus,Spirorbis spirorbis,0.0004,0.001
Omalogyra atomus,Zooplankton,0.0004,0.001
Ostracoda,Spirorbis spirorbis,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Palmaria palmata,Harparticoida,0.000228,0.001
Palmaria palmata,Insecta,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
Patella vulgata,Spirorbis spirorbis,0.01,0.001
Patella vulgata,Zooplankton,0.01,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Insecta,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Spirorbis spirorbis,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Harparticoida,0.0052,0.001
Polychaeta,Insecta,0.0052,0.001
Polychaeta,Ostracoda,0.0052,0.001
Rhodomela confervoides,Harparticoida,0.000228,0.001
Rhodomela confervoides,Insecta,0.000228,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Rissoidae,Spirorbis spirorbis,0.004,0.001
Rissoidae,Zooplankton,0.004,0.001
Sargassum muticum,Harparticoida,0.000228,0.001
Sargassum muticum,Insecta,0.000228,0.001
Sargassum muticum,Ostracoda,0.000228,0.001
Solecurtus strigilatus,Spirorbis spirorbis,0.0369,0.001
Solecurtus strigilatus,Zooplankton,0.0369,0.001
Spirorbis spirorbis,Harparticoida,0.001,0.001
Spirorbis spirorbis,Insecta,0.001,0.001
Spirorbis spirorbis,Ostracoda,0.001,0.001
Spirorbis spirorbis,Spirorbis spirorbis,0.001,0.001
Spirorbis spirorbis,Zooplankton,0.001,0.001
Stenothoidae,Harparticoida,0.0032,0.001
Stenothoidae,Insecta,0.0032,0.001
Stenothoidae,Ostracoda,0.0032,0.001
Tanaidacea,Harparticoida,0.0015,0.001
Tanaidacea,Insecta,0.0015,0.001
Tanaidacea,Ostracoda,0.0015,0.001
Turritellidae,Spirorbis spirorbis,0.01,0.001
Turritellidae,Zooplankton,0.01,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Ulva linza,Insecta,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Insecta,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Spirorbis spirorbis,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Ampithoidae,Tanaidacea,0.0019,0.0015
Chorda filum,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Tanaidacea,0.000228,0.0015
Desmarestia aculeata,Tanaidacea,0.000228,0.0015
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0015
Gammaridae,Tanaidacea,0.0009,0.0015
Halurus equisetifolius,Tanaidacea,0.000228,0.0015
Harparticoida,Tanaidacea,0.001,0.0015
Jania rubens,Tanaidacea,0.000228,0.0015
Nereis sp.,Tanaidacea,0.0024,0.0015
Palmaria palmata,Tanaidacea,0.000228,0.0015
PhytoP,Tanaidacea,0.0001,0.0015
Polychaeta,Tanaidacea,0.0052,0.0015
Rhodomela confervoides,Tanaidacea,0.000228,0.0015
Sargassum muticum,Tanaidacea,0.000228,0.0015
Spirorbis spirorbis,Tanaidacea,0.001,0.0015
Stenothoidae,Tanaidacea,0.0032,0.0015
Tanaidacea,Tanaidacea,0.0015,0.0015
Ulva lactuca,Tanaidacea,0.000228,0.0015
Ulva linza,Tanaidacea,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Ampithoidae,Ampithoidae,0.0019,0.0019
Chorda filum,Ampithoidae,0.000228,0.0019
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Desmarestia aculeata,Ampithoidae,0.000228,0.0019
Furcellaria lumbricalis,Ampithoidae,0.000228,0.0019
Gammaridae,Ampithoidae,0.0009,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Jania rubens,Ampithoidae,0.000228,0.0019
Nereis sp.,Ampithoidae,0.0024,0.0019
Palmaria palmata,Ampithoidae,0.000228,0.0019
PhytoP,Ampithoidae,0.0001,0.0019
Polychaeta,Ampithoidae,0.0052,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Sargassum muticum,Ampithoidae,0.000228,0.0019
Spirorbis spirorbis,Ampithoidae,0.001,0.0019
Stenothoidae,Ampithoidae,0.0032,0.0019
Tanaidacea,Ampithoidae,0.0015,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Ulva linza,Ampithoidae,0.000228,0.0019
Zooplankton,Ampithoidae,0.001,0.0019
Ampithoidae,Nereis sp.,0.0019,0.0024
Chorda filum,Nereis sp.,0.000228,0.0024
Colpomenia peregrina,Nereis sp.,0.000228,0.0024
Desmarestia aculeata,Nereis sp.,0.000228,0.0024
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0024
Gammaridae,Nereis sp.,0.0009,0.0024
Halurus equisetifolius,Nereis sp.,0.000228,0.0024
Harparticoida,Nereis sp.,0.001,0.0024
Jania rubens,Nereis sp.,0.000228,0.0024
Nereis sp.,Nereis sp.,0.0024,0.0024
Palmaria palmata,Nereis sp.,0.000228,0.0024
PhytoP,Nereis sp.,0.0001,0.0024
Polychaeta,Nereis sp.,0.0052,0.0024
Rhodomela confervoides,Nereis sp.,0.000228,0.0024
Sargassum muticum,Nereis sp.,0.000228,0.0024
Spirorbis spirorbis,Nereis sp.,0.001,0.0024
Stenothoidae,Nereis sp.,0.0032,0.0024
Tanaidacea,Nereis sp.,0.0015,0.0024
Ulva lactuca,Nereis sp.,0.000228,0.0024
Ulva linza,Nereis sp.,0.000228,0.0024
Zooplankton,Nereis sp.,0.001,0.0024
Ampithoidae,Stenothoidae,0.0019,0.0032
Chorda filum,Stenothoidae,0.000228,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Desmarestia aculeata,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Gammaridae,Stenothoidae,0.0009,0.0032
Halurus equisetifolius,Stenothoidae,0.000228,0.0032
Harparticoida,Stenothoidae,0.001,0.0032
Jania rubens,Stenothoidae,0.000228,0.0032
Nereis sp.,Stenothoidae,0.0024,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
PhytoP,Stenothoidae,0.0001,0.0032
Polychaeta,Stenothoidae,0.0052,0.0032
Rhodomela confervoides,Stenothoidae,0.000228,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Stenothoidae,Stenothoidae,0.0032,0.0032
Tanaidacea,Stenothoidae,0.0015,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Ampithoidae,Barleeia sp.,0.0019,0.0039
Chorda filum,Barleeia sp.,0.000228,0.0039
Colpomenia peregrina,Barleeia sp.,0.000228,0.0039
Desmarestia aculeata,Barleeia sp.,0.000228,0.0039
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.0039
Gammaridae,Barleeia sp.,0.0009,0.0039
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Harparticoida,Barleeia sp.,0.001,0.0039
Jania rubens,Barleeia sp.,0.000228,0.0039
Nereis sp.,Barleeia sp.,0.0024,0.0039
Palmaria palmata,Barleeia sp.,0.000228,0.0039
PhytoP,Barleeia sp.,0.0001,0.0039
Polychaeta,Barleeia sp.,0.0052,0.0039
Rhodomela confervoides,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
Spirorbis spirorbis,Barleeia sp.,0.001,0.0039
Stenothoidae,Barleeia sp.,0.0032,0.0039
Tanaidacea,Barleeia sp.,0.0015,0.0039
Ulva lactuca,Barleeia sp.,0.000228,0.0039
Ulva linza,Barleeia sp.,0.000228,0.0039
Zooplankton,Barleeia sp.,0.001,0.0039
Amphipholis squamata,Amphipholis squamata,0.004,0.004
Ampithoidae,Rissoidae,0.0019,0.004
Anemonia viridis,Amphipholis squamata,0.01,0.004
Barleeia sp.,Amphipholis squamata,0.0039,0.004
Bivalvia,Amphipholis squamata,0.0004,0.004
Chorda filum,Rissoidae,0.000228,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Gammaridae,Rissoidae,0.0009,0.004
Gibbula cineraria,Amphipholis squamata,0.01,0.004
Halurus equisetifolius,Rissoidae,0.000228,0.004
Harparticoida,Rissoidae,0.001,0.004
Insecta,Amphipholis squamata,0.001,0.004
Jania rubens,Rissoidae,0.000228,0.004
Membranipora membranaceae,Amphipholis squamata,0.01,0.004
Nassariidae,Amphipholis squamata,0.0095,0.004
Nematoda,Amphipholis squamata,0.01,0.004
Nereis sp.,Amphipholis squamata,0.0024,0.004
Nereis sp.,Rissoidae,0.0024,0.004
Nucella lapillus,Amphipholis squamata,0.01,0.004
Omalogyra atomus,Amphipholis squamata,0.0004,0.004
Ostracoda,Amphipholis squamata,0.001,0.004
Palmaria palmata,Rissoidae,0.000228,0.004
Patella vulgata,Amphipholis squamata,0.01,0.004
PhytoP,Amphipholis squamata,0.0001,0.004
PhytoP,Rissoidae,0.0001,0.004
Polychaeta,Rissoidae,0.0052,0.004
Rhodomela confervoides,Rissoidae,0.000228,0.004
Rissoidae,Amphipholis squamata,0.004,0.004
Sargassum muticum,Rissoidae,0.000228,0.004
Solecurtus strigilatus,Amphipholis squamata,0.0369,0.004
Spirorbis spirorbis,Amphipholis squamata,0.001,0.004
Spirorbis spirorbis,Rissoidae,0.001,0.004
Stenothoidae,Rissoidae,0.0032,0.004
Tanaidacea,Rissoidae,0.0015,0.004
Turritellidae,Amphipholis squamata,0.01,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Zooplankton,Rissoidae,0.001,0.004
Amphipholis squamata,Polychaeta,0.004,0.0052
Ampithoidae,Polychaeta,0.0019,0.0052
Anemonia viridis,Polychaeta,0.01,0.0052
Barleeia sp.,Polychaeta,0.0039,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Desmarestia aculeata,Polychaeta,0.000228,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Gibbula cineraria,Polychaeta,0.01,0.0052
Halurus equisetifolius,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Insecta,Polychaeta,0.001,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Membranipora membranaceae,Polychaeta,0.01,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Nematoda,Polychaeta,0.01,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
Nucella lapillus,Polychaeta,0.01,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Palmaria palmata,Polychaeta,0.000228,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
PhytoP,Polychaeta,0.0001,0.0052
Polychaeta,Polychaeta,0.0052,0.0052
Rhodomela confervoides,Polychaeta,0.000228,0.0052
Rissoidae,Polychaeta,0.004,0.0052
Sargassum muticum,Polychaeta,0.000228,0.0052
Solecurtus strigilatus,Polychaeta,0.0369,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Turritellidae,Polychaeta,0.01,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Amphipholis squamata,Nassariidae,0.004,0.0095
Ampithoidae,Nassariidae,0.0019,0.0095
Anemonia viridis,Nassariidae,0.01,0.0095
Barleeia sp.,Nassariidae,0.0039,0.0095
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Gibbula cineraria,Nassariidae,0.01,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Harparticoida,Nassariidae,0.001,0.0095
Insecta,Nassariidae,0.001,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Membranipora membranaceae,Nassariidae,0.01,0.0095
Nassariidae,Nassariidae,0.0095,0.0095
Nematoda,Nassariidae,0.01,0.0095
Nereis sp.,Nassariidae,0.0024,0.0095
Nucella lapillus,Nassariidae,0.01,0.0095
Omalogyra atomus,Nassariidae,0.0004,0.0095
Ostracoda,Nassariidae,0.001,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Patella vulgata,Nassariidae,0.01,0.0095
PhytoP,Nassariidae,0.0001,0.0095
Polychaeta,Nassariidae,0.0052,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Rissoidae,Nassariidae,0.004,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Solecurtus strigilatus,Nassariidae,0.0369,0.0095
Spirorbis spirorbis,Nassariidae,0.001,0.0095
Stenothoidae,Nassariidae,0.0032,0.0095
Tanaidacea,Nassariidae,0.0015,0.0095
Turritellidae,Nassariidae,0.01,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Zooplankton,Nassariidae,0.001,0.0095
Amphipholis squamata,Actinia equina,0.004,0.01
Amphipholis squamata,Anemonia viridis,0.004,0.01
Amphipholis squamata,Membranipora membranaceae,0.004,0.01
Amphipholis squamata,Nematoda,0.004,0.01
Amphipholis squamata,Nucella lapillus,0.004,0.01
Ampithoidae,Actinia equina,0.0019,0.01
Ampithoidae,Anemonia viridis,0.0019,0.01
Ampithoidae,Gibbula cineraria,0.0019,0.01
Ampithoidae,Membranipora membranaceae,0.0019,0.01
Ampithoidae,Nematoda,0.0019,0.01
Ampithoidae,Nucella lapillus,0.0019,0.01
Ampithoidae,Patella vulgata,0.0019,0.01
Ampithoidae,Turritellidae,0.0019,0.01
Anemonia viridis,Actinia equina,0.01,0.01
Anemonia viridis,Anemonia viridis,0.01,0.01
Anemonia viridis,Membranipora membranaceae,0.01,0.01
Anemonia viridis,Nematoda,0.01,0.01
Anemonia viridis,Nucella lapillus,0.01,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Barleeia sp.,Membranipora membranaceae,0.0039,0.01
Barleeia sp.,Nematoda,0.0039,0.01
Barleeia sp.,Nucella lapillus,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Bivalvia,Membranipora membranaceae,0.0004,0.01
Bivalvia,Nematoda,0.0004,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Chorda filum,Anemonia viridis,0.000228,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Anemonia viridis,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Desmarestia aculeata,Anemonia viridis,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Anemonia viridis,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Actinia equina,0.0009,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Gammaridae,Gibbula cineraria,0.0009,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Gammaridae,Nematoda,0.0009,0.01
Gammaridae,Nucella lapillus,0.0009,0.01
Gammaridae,Patella vulgata,0.0009,0.01
Gammaridae,Turritellidae,0.0009,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Gibbula cineraria,Nematoda,0.01,0.01
Gibbula cineraria,Nucella lapillus,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Anemonia viridis,0.000228,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Harparticoida,Gibbula cineraria,0.001,0.01
Harparticoida,Membranipora membranaceae,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Harparticoida,Patella vulgata,0.001,0.01
Harparticoida,Turritellidae,0.001,0.01
Insecta,Actinia equina,0.001,0.01
Insecta,Anemonia viridis,0.001,0.01
Insecta,Membranipora membranaceae,0.001,0.01
Insecta,Nematoda,0.001,0.01
Insecta,Nucella lapillus,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Jania rubens,Anemonia viridis,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Membranipora membranaceae,Anemonia viridis,0.01,0.01
Membranipora membranaceae,Membranipora membranaceae,0.01,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Membranipora membranaceae,Nucella lapillus,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nassariidae,Membranipora membranaceae,0.0095,0.01
Nassariidae,Nematoda,0.0095,0.01
Nassariidae,Nucella lapillus,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nucella lapillus,0.01,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Nereis sp.,Gibbula cineraria,0.0024,0.01
Nereis sp.,Membranipora membranaceae,0.0024,0.01
Nereis sp.,Nematoda,0.0024,0.01
Nereis sp.,Nucella lapillus,0.0024,0.01
Nereis sp.,Patella vulgata,0.0024,0.01
Nereis sp.,Turritellidae,0.0024,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Nucella lapillus,Membranipora membranaceae,0.01,0.01
Nucella lapillus,Nematoda,0.01,0.01
Nucella lapillus,Nucella lapillus,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Omalogyra atomus,Membranipora membranaceae,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Omalogyra atomus,Nucella lapillus,0.0004,0.01
Ostracoda,Actinia equina,0.001,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Ostracoda,Membranipora membranaceae,0.001,0.01
Ostracoda,Nematoda,0.001,0.01
Ostracoda,Nucella lapillus,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Anemonia viridis,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Patella vulgata,Membranipora membranaceae,0.01,0.01
Patella vulgata,Nematoda,0.01,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
PhytoP,Actinia equina,0.0001,0.01
PhytoP,Anemonia viridis,0.0001,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
