Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1055,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.2,0.648351648352,0.103327495622,0.178247734139,59,32,512,1110,0.103327495622,0.971978984238,0.0280210157618,0.896672504378,0.648351648352,0.103327495622,0.178247734139,0.682428488033,0.648958941428,0.0953436807095,0.158284114992,0.0753064798599,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1113,0.0161524395553,2.78967049947,8.463878327,4.81818181818,4.43426294821,12.291529828,1.45223375775,0.47249068219,5.8736218819,1.38792682385,0.589384358378,11.6325503611,2.74875179244,0.627516491926,1.39546205996,0.500224689699,5.62235935546,2.78967049947,1.39546205996,5.62235935546,0.0371816074198,0.0100739470582,94,3.13603973563e-05,0.215678971281,263,263,263,1,0,0.121673003802,0.832699619772,0.0456273764259,-480,-0.00696601166807,0.611876712619,-3.65019011407,-2.3899629782,-1.93773705179,-3.544290273,0.145008181307,-0.0203212636089,-3.96479489143,-0.236369228499,-0.0700787394432,-1.59334150284,0.565192746467,0.0548208343554,0.579657031531,0.125623093646,1.80832396865,0.611876712619,0.579657031531,1.80832396865,-0.173875553268,-0.0753826975791,-1337,-0.000446051609205,-0.0464709024375,-0.0380228136882,0.041825095057,-0.00380228136882,1081,32,512,67281,0.678593848085,0.999524608917,0.000475391083446,0.321406151915,0.971248876909,0.678593848085,0.79896526238,0.80839369522,0.678118457002,0.665230769231,91,571,0,0,0,0
1056,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.3,0.621951219512,0.0893169877408,0.156202143951,51,31,520,1111,0.0893169877408,0.972854640981,0.0271453590193,0.910683012259,0.621951219512,0.0893169877408,0.156202143951,0.678342089901,0.650710254913,0.0791086350975,0.137280687097,0.0621716287215,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1104,0.0160218268366,2.79617017536,8.39543726236,4.77922077922,4.3984063745,12.1339336373,1.4453009722,0.472106271009,5.868052537,1.39791468952,0.590421281755,11.4794404057,2.73468553142,0.628795393178,1.40197481733,0.501391091887,5.6260774608,2.79617017536,1.40197481733,5.6260774608,0.0286384542167,0.00734998354481,67,2.23526236475e-05,0.213776630721,263,263,263,1,0,0.121673003802,0.832699619772,0.0456273764259,-489,-0.00709662438685,0.618376388513,-3.71863117871,-2.42892401716,-1.9735936255,-3.70188646367,0.13807539575,-0.02070567479,-3.97036423633,-0.226381362823,-0.0690418160665,-1.74645145832,0.551126485454,0.0560997356076,0.586169788898,0.126789495834,1.81204207399,0.618376388513,0.586169788898,1.81204207399,-0.182418706471,-0.0781066610925,-1364,-0.000455059382914,-0.0483732429969,-0.0380228136882,0.041825095057,-0.00380228136882,1073,31,520,67282,0.673571876962,0.999539464888,0.000460535112088,0.326428123038,0.971920289855,0.673571876962,0.795698924731,0.805635287764,0.67311134185,0.660714285714,82,571,0,0,0,0
1057,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.4,0.605263157895,0.0805604203152,0.142194744977,46,30,525,1112,0.0805604203152,0.973730297723,0.0262697022767,0.919439579685,0.605263157895,0.0805604203152,0.142194744977,0.676007005254,0.651877797237,0.0693124650643,0.124292680984,0.0542907180385,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1098,0.0159347516907,2.79200191279,8.34980988593,4.75324675325,4.392,12.0110981584,1.43848762098,0.472123529127,5.86292347308,1.40432502133,0.590316302714,11.3409940684,2.71646761384,0.628886257073,1.39128002479,0.498309123078,5.59276714253,2.79200191279,1.39128002479,5.59276714253,0.0228664285239,0.00569535437761,51,1.7014683672e-05,0.211714155393,263,263,263,1,0,0.121673003802,0.828897338403,0.0494296577947,-495,-0.0071836995327,0.614208125941,-3.76425855513,-2.45489804313,-1.98,-3.82472194254,0.131262044532,-0.0206884166724,-3.97549330024,-0.219971031014,-0.0691467951068,-1.88489779555,0.532908567873,0.0561905995027,0.575474996368,0.123707527025,1.77873175572,0.614208125941,0.575474996368,1.77873175572,-0.188190732164,-0.0797612902597,-1380,-0.00046039732289,-0.0504357183251,-0.0380228136882,0.0380228136882,0,1068,30,525,67283,0.670433145009,0.999554320859,0.000445679140731,0.329566854991,0.972677595628,0.670433145009,0.79375696767,0.804048787971,0.669987465869,0.658040665434,76,571,0,0,0,0
1058,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.5,0.672131147541,0.0718038528897,0.129746835443,41,20,530,1122,0.0718038528897,0.982486865149,0.0175131348511,0.92819614711,0.672131147541,0.0718038528897,0.129746835443,0.678925861062,0.654796653045,0.0698985343856,0.138104157453,0.0542907180385,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1083,0.0157170638261,2.76294854788,8.23574144487,4.70869565217,4.332,11.9114711583,1.44631436502,0.473680699648,5.87443224725,1.42657034259,0.594700680057,11.2054624778,2.72117879194,0.624929343571,1.40745041435,0.509401601209,5.78538337728,2.76294854788,1.40745041435,5.78538337728,0.0160499921976,0.00455909729873,40,1.33448499388e-05,0.220989366072,263,263,263,1,0,0.125475285171,0.825095057034,0.0494296577947,-510,-0.00740138739732,0.585154761027,-3.8783269962,-2.49944914421,-2.04,-3.9243489427,0.139088788571,-0.0191312461511,-3.96398452608,-0.197725709754,-0.0647624177639,-2.02042938617,0.537619745968,0.0522336860007,0.591645385918,0.134800005156,1.97134799047,0.585154761027,0.591645385918,1.97134799047,-0.19500716849,-0.0808975473386,-1391,-0.000464067156623,-0.0411605076464,-0.0342205323194,0.0342205323194,0,1063,20,530,67293,0.667294413057,0.999702880573,0.000297119427154,0.332705586943,0.981532779317,0.667294413057,0.79446935725,0.805895455334,0.66699729363,0.659020458772,61,571,0,0,0,0
1059,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.6,0.8125,0.0683012259194,0.126009693053,39,9,532,1133,0.0683012259194,0.992119089317,0.00788091068301,0.931698774081,0.8125,0.0683012259194,0.126009693053,0.684179801518,0.657326328079,0.0783645655877,0.172586314741,0.0604203152364,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1070,0.0155284010101,2.6982795992,8.13688212928,4.81981981982,4.28,11.838782213,1.45495314113,0.475818201201,5.90082413083,1.45038948263,0.608485839167,11.1033947186,2.72915215982,0.621669450268,1.43367278517,0.531328475224,5.71669700381,2.6982795992,1.43367278517,5.71669700381,0.0161989647436,0.00463409924696,40,1.33448499388e-05,0.233436513377,263,263,263,1,0,0.155893536122,0.794676806084,0.0494296577947,-523,-0.00759005021333,0.520485812354,-3.97718631179,-2.38832497656,-2.092,-3.99703788793,0.147727564689,-0.0169937445979,-3.93759264249,-0.173906569719,-0.050977258654,-2.12249714535,0.545593113846,0.048973792698,0.617867756745,0.156726879171,1.90266161699,0.520485812354,0.617867756745,1.90266161699,-0.194858195944,-0.0808225453904,-1391,-0.000464067156623,-0.0287133603411,-0.00380228136882,0.00380228136882,0,1061,9,532,67304,0.666038920276,0.999866296258,0.000133703742219,0.333961079724,0.991588785047,0.666038920276,0.796845662786,0.809371250141,0.665905216534,0.662297128589,48,571,0,0,0,0
1060,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.7,0.795454545455,0.061295971979,0.113821138211,35,9,536,1133,0.061295971979,0.992119089317,0.00788091068301,0.938704028021,0.795454545455,0.061295971979,0.113821138211,0.681844716871,0.658104689628,0.0694365395561,0.159169675396,0.053415061296,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1066,0.0154703509128,2.6946368918,8.10646387833,4.8018018018,4.264,11.8403855111,1.46061040779,0.476665549048,5.90033468867,1.45571109111,0.60857189736,11.1007280472,2.7387349685,0.621405488697,1.4269132428,0.529538227261,5.72833703805,2.6946368918,1.4269132428,5.72833703805,0.0160027493722,0.00441142326445,38,1.26776074419e-05,0.233382182327,263,263,263,1,0,0.155893536122,0.794676806084,0.0494296577947,-527,-0.00764810031057,0.516843104956,-4.00760456274,-2.40634299458,-2.108,-3.99543458988,0.153384831349,-0.016146396751,-3.93808208465,-0.168584961237,-0.0508912004612,-2.12516381675,0.555175922533,0.0487098311263,0.61110821437,0.154936631208,1.91430165123,0.516843104956,0.61110821437,1.91430165123,-0.195054411315,-0.0810452213729,-1393,-0.00046473439912,-0.0287676913909,-0.00380228136882,0.00380228136882,0,1057,9,536,67304,0.663527934714,0.999866296258,0.000133703742219,0.336472065286,0.991557223265,0.663527934714,0.795035727717,0.807806846545,0.663394230972,0.659800249688,44,571,0,0,0,0
1061,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.8,0.8,0.0490367775832,0.0924092409241,28,7,543,1135,0.0490367775832,0.993870402802,0.0061295971979,0.950963222417,0.8,0.0490367775832,0.0924092409241,0.678925861062,0.659856003113,0.0560640732265,0.142972029404,0.0429071803853,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1057,0.0153397381941,2.71071628293,8.03802281369,4.76126126126,4.228,11.8078799818,1.46900304409,0.480004748355,5.90345510909,1.46888239706,0.611350727182,11.0455173704,2.74831699946,0.620207129008,1.45054170089,0.535113803692,5.7972607928,2.71071628293,1.45054170089,5.7972607928,0.0207579373712,0.00374897488968,32,1.06758799511e-05,0.232727059309,263,263,263,1,0,0.155893536122,0.794676806084,0.0494296577947,-536,-0.00777871302934,0.532922496079,-4.07604562738,-2.44688353512,-2.144,-4.02794011921,0.161777467643,-0.0128071974438,-3.93496166424,-0.155413655286,-0.0481123706392,-2.18037449355,0.564757953488,0.0475114714375,0.63473667246,0.160512207639,1.98322540598,0.532922496079,0.63473667246,1.98322540598,-0.190299223316,-0.0817076697476,-1399,-0.000466736126611,-0.0294228144095,-0.00380228136882,0.00380228136882,0,1050,7,543,67306,0.659133709981,0.9998960082,0.000103991799504,0.340866290019,0.993377483444,0.659133709981,0.792452830189,0.80584801599,0.659029718182,0.65625,35,571,0,0,0,0
1062,WLNM_dir_neg,0.705217288623,0.525167960536,00:00:26,10,30,18,72297359,threshold_sweep,0.9,0.8,0.0420315236427,0.0798668885191,24,6,547,1136,0.0420315236427,0.994746059545,0.00525394045534,0.957968476357,0.8,0.0420315236427,0.0798668885191,0.677174547577,0.66082895505,0.0481927710843,0.132169609609,0.0367775831874,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44906540255,7.77186311787,4.62443438914,4.088,11.5887402228,1.4911148134,0.487584918857,5.9078734975,1.52032361041,0.62228687506,10.7959170164,2.77820565098,0.620404336535,1.32540948331,0.541189909395,5.53846153846,2.44906540255,1.32540948331,5.53846153846,0,0,0,0,0.231822673942,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1052,0.0152671755725,2.42384254625,8,4.76018099548,4.208,11.696544802,1.46206810025,0.479651288872,5.90057572557,1.47514393139,0.612441989909,10.9391097507,2.73477743767,0.620118839364,1.26243712661,0.520841227315,5.30373230373,2.42384254625,1.26243712661,5.30373230373,0.0162114941724,0.00190559371154,16,5.33793997553e-06,0.233368723326,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-541,-0.00785127565089,0.246048759403,-4.11406844106,-2.4479638009,-2.164,-4.13927529896,0.154842523806,-0.0131606569268,-3.93784104776,-0.149152120953,-0.0470211079123,-2.28678211331,0.5512183917,0.0474231817941,0.44663209818,0.146239631262,1.48969691692,0.246048759403,0.44663209818,1.48969691692,-0.194845666515,-0.0835510509258,-1415,-0.000472074066586,-0.0287811503922,0,0,0,1046,6,547,67307,0.656622724419,0.999910864172,8.91358281461e-05,0.343377275581,0.994296577947,0.656622724419,0.790926275992,0.80467167435,0.656533588591,0.654158849281,30,571,0,0,0,0
1063,WLNM_dir_neg,0.686180572382,0.522521647909,00:00:25,10,30,19,72297360,threshold_sweep,0.1,0.614906832298,0.173380035026,0.270491803279,99,62,472,1080,0.173380035026,0.945709281961,0.0542907180385,0.826619964974,0.614906832298,0.173380035026,0.270491803279,0.68826619965,0.635337614322,0.145144076841,0.192382300657,0.119089316988,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44417444828,7.77186311787,4.62443438914,4.088,11.6032227339,1.49297826762,0.488894510875,5.90916546037,1.52065608227,0.622472896654,10.7983915163,2.77884243521,0.62134932623,1.3275633975,0.543154110148,6.30188679245,2.44417444828,1.3275633975,6.30188679245,0,0,0,0,0.23208334838,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1183,0.0171683162569,3.80249290843,8.99619771863,4.94979079498,4.732,13.5270433398,1.50364006694,0.481404819223,5.89596480247,1.31076816826,0.566080307525,12.9464176202,2.87819766197,0.644227956892,2.01693272315,0.530423796104,8.55295497662,3.80249290843,2.01693272315,8.55295497662,0.115911577083,0.0265526688142,294,9.80846470504e-05,0.223967785083,263,263,263,1,0,0.0912547528517,0.859315589354,0.0494296577947,-410,-0.00595013496648,1.62469912159,-3.11787072243,-2.2583540014,-1.64,-2.30877676112,0.196414490495,-0.0114071265761,-3.94245197085,-0.313527884085,-0.0933827902959,-0.279474243807,0.694638615999,0.0715322993222,1.20112769472,0.155822200051,4.73891958981,1.62469912159,1.20112769472,4.73891958981,-0.0951455836042,-0.0589039758232,-1137,-0.000379327359511,-0.0381820886353,-0.0684410646388,0.0684410646388,0,1121,62,472,67251,0.703703703704,0.999078929776,0.000921070224177,0.296296296296,0.947590870668,0.703703703704,0.807636887608,0.813051238701,0.70278263348,0.677341389728,161,571,0,0,0,0
1064,WLNM_dir_neg,0.686180572382,0.522521647909,00:00:25,10,30,19,72297360,threshold_sweep,0.2,0.645161290323,0.140105078809,0.230215827338,80,44,491,1098,0.140105078809,0.961471103327,0.0385288966725,0.859894921191,0.645161290323,0.140105078809,0.230215827338,0.687682428488,0.64253745865,0.126292868808,0.184786483212,0.101576182137,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.44417444828,7.77186311787,4.62443438914,4.088,11.6032227339,1.49297826762,0.488894510875,5.90916546037,1.52065608227,0.622472896654,10.7983915163,2.77884243521,0.62134932623,1.3275633975,0.543154110148,6.30188679245,2.44417444828,1.3275633975,6.30188679245,0,0,0,0,0.23208334838,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1146,0.0166313528575,4.15390940872,8.71482889734,4.81512605042,4.584,12.9584792258,1.48694591465,0.480726481264,5.93681843555,1.36246356767,0.581596427315,12.312781642,2.82570817787,0.635219875381,2.57767564891,0.620542095477,10.983590838,4.15390940872,2.57767564891,10.983590838,0.110999313916,0.0263329635189,269,8.97441158386e-05,0.215426725916,263,263,263,1,0,0.0950570342205,0.855513307985,0.0494296577947,-447,-0.00648709836589,1.97611562187,-3.39923954373,-2.39301874596,-1.788,-2.8773408752,0.179720338205,-0.012085464535,-3.90159833777,-0.261832484674,-0.0778666705057,-0.91311022203,0.642149131898,0.0625242178104,1.76187062048,0.245940499424,7.1695554512,1.97611562187,1.76187062048,7.1695554512,-0.100057846772,-0.0591236811184,-1162,-0.000387667890723,-0.0467231478026,-0.06463878327,0.06463878327,0,1102,44,491,67269,0.691776522285,0.99934633726,0.000653662739738,0.308223477715,0.961605584642,0.691776522285,0.804673238408,0.812145068673,0.691122859545,0.673182651191,124,571,0,0,0,0
