Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
396,WLNM_dir_neg,0.930121527778,0.862854261698,00:00:17,10,10,44,1307943701,threshold_sweep,0.9,0.944444444444,0.472222222222,0.62962962963,34,2,38,142,0.472222222222,0.986111111111,0.0138888888889,0.527777777778,0.944444444444,0.472222222222,0.62962962963,0.814814814815,0.611111111111,0.52380952381,0.579750904364,0.458333333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.3632072473,9.89090909091,6.47619047619,6.8,6.30012559332,0.636961227266,0.358088235294,5.28245938029,1.06814435998,0.554812834225,7.1347303456,1.44268444488,0.666176470588,1.13047854776,0.478366232607,4.7196969697,2.3632072473,1.13047854776,4.7196969697,0.13845167714,0.0919770773639,107,0.00407852105965,0.226545120676,55,55,55,1,0,0.236363636364,0.490909090909,0.272727272727,-36,-0.0121212121212,0.144984302123,-1.30909090909,-0.857142857143,-1.09743589744,-0.790295696991,0.0038878977737,0.00312955760817,-0.290624080353,0.0729508848701,0.0284846169873,-1.19993621442,-0.0456488694071,-0.0159959024932,0.144314542371,0.0337923418117,0.157196969697,0.144984302123,0.144314542371,0.157196969697,0.00159971404687,-0.0167137428184,-56,-0.00213455307795,-0.05579966578,0,0.0181818181818,-0.0181818181818,270,2,38,2660,0.876623376623,0.999248685199,0.000751314800902,0.123376623377,0.992647058824,0.876623376623,0.931034482759,0.925794577566,0.875872061822,0.870967741935,36,72,0,0,0,0
397,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.1,0.891891891892,0.916666666667,0.904109589041,66,8,6,136,0.916666666667,0.944444444444,0.0555555555556,0.0833333333333,0.891891891892,0.916666666667,0.904109589041,0.935185185185,0.552469135802,0.855172413793,0.855355505911,0.861111111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,310,0.104377104377,3.12439215326,11.2727272727,6.73913043478,7.75,7.01969331781,0.622714729806,0.346451612903,5.27174030006,0.935308762913,0.494780058651,8.33191907191,1.47824370631,0.672961876833,1.25338477084,0.40116115691,4.91114790287,3.12439215326,1.25338477084,4.91114790287,0.134148804819,0.0963455149502,145,0.00552696779112,0.243122335108,55,55,55,1,0,0.163636363636,0.563636363636,0.272727272727,2,0.000673400673401,0.906169208083,0.0727272727273,-0.594202898551,-0.147435897436,-0.0707279725004,-0.0103585996863,-0.00850706478272,-0.301343160583,-0.0598847122009,-0.0315481585863,-0.00274748810599,-0.010089607982,-0.00921049624862,0.267220765454,-0.0434127338851,0.34864790287,0.906169208083,0.267220765454,0.34864790287,-0.00270315827361,-0.0123453052321,-18,-0.000686106346484,-0.0392224513478,-0.0727272727273,0.0909090909091,-0.0181818181818,302,8,6,2654,0.980519480519,0.996994740796,0.00300525920361,0.0194805194805,0.974193548387,0.980519480519,0.977346278317,0.974722077603,0.977514221316,0.955696202532,74,72,0,0,0,0
398,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.2,0.878048780488,0.5,0.637168141593,36,5,36,139,0.5,0.965277777778,0.0347222222222,0.5,0.878048780488,0.5,0.637168141593,0.810185185185,0.603395061728,0.52140077821,0.559305193657,0.465277777778,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,2.92015516883,10.0727272727,6.15555555556,6.925,6.35334425047,0.630747172881,0.35405316705,5.21025923988,1.03452800792,0.537052838858,7.26218933514,1.44195095102,0.66478503446,1.25551501178,0.429948047002,4.85882078407,2.92015516883,1.25551501178,4.85882078407,0.165740954688,0.0949208992506,114,0.0043453401944,0.209545511118,55,55,55,1,0,0.181818181818,0.545454545455,0.272727272727,-31,-0.0104377104377,0.701932223654,-1.12727272727,-1.17777777778,-0.972435897436,-0.737077039839,-0.0023261566113,-0.000905510636394,-0.362824220756,0.039334532805,0.0107246216206,-1.07247722488,-0.0463823632686,-0.0173873386213,0.269351006395,-0.0146258437924,0.29632078407,0.701932223654,0.269351006395,0.29632078407,0.0288889915949,-0.0137699209316,-49,-0.00186773394321,-0.0727992753383,-0.0545454545455,0.0727272727273,-0.0181818181818,272,5,36,2657,0.883116883117,0.998121712998,0.00187828700225,0.116883116883,0.981949458484,0.883116883117,0.929914529915,0.923878440354,0.881238596115,0.869009584665,41,72,0,0,0,0
399,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.3,0.875,0.486111111111,0.625,35,5,37,139,0.486111111111,0.965277777778,0.0347222222222,0.513888888889,0.875,0.486111111111,0.625,0.805555555556,0.604938271605,0.5078125,0.547787388251,0.451388888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,2.93534621882,10.0363636364,6.13333333333,6.9,6.34783029822,0.632483091308,0.355270092227,5.22278097161,1.04077157043,0.539789196311,7.23031403726,1.44082344945,0.664953886693,1.27001249593,0.432661908088,4.85882078407,2.93534621882,1.27001249593,4.85882078407,0.161802125516,0.0929648241206,111,0.00423098913665,0.206911591093,55,55,55,1,0,0.181818181818,0.545454545455,0.272727272727,-32,-0.0107744107744,0.717123273641,-1.16363636364,-1.2,-0.997435897436,-0.742590992093,-0.000590238184161,0.000311414540664,-0.350302489027,0.0455780953158,0.0134609790736,-1.10435252275,-0.0475098648342,-0.0172184863884,0.283848490545,-0.011911982707,0.29632078407,0.717123273641,0.283848490545,0.29632078407,0.024950162423,-0.0157259960617,-52,-0.00198208500095,-0.0754331953635,-0.0545454545455,0.0727272727273,-0.0181818181818,271,5,37,2657,0.87987012987,0.998121712998,0.00187828700225,0.12012987013,0.981884057971,0.87987012987,0.928082191781,0.921969444571,0.877991842868,0.865814696486,40,72,0,0,0,0
400,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.4,0.875,0.486111111111,0.625,35,5,37,139,0.486111111111,0.965277777778,0.0347222222222,0.513888888889,0.875,0.486111111111,0.625,0.805555555556,0.604938271605,0.5078125,0.547787388251,0.451388888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,276,0.0929292929293,2.93534621882,10.0363636364,6.13333333333,6.9,6.34783029822,0.632483091308,0.355270092227,5.22278097161,1.04077157043,0.539789196311,7.23031403726,1.44082344945,0.664953886693,1.27001249593,0.432661908088,4.85882078407,2.93534621882,1.27001249593,4.85882078407,0.161802125516,0.0929648241206,111,0.00423098913665,0.206911591093,55,55,55,1,0,0.181818181818,0.545454545455,0.272727272727,-32,-0.0107744107744,0.717123273641,-1.16363636364,-1.2,-0.997435897436,-0.742590992093,-0.000590238184161,0.000311414540664,-0.350302489027,0.0455780953158,0.0134609790736,-1.10435252275,-0.0475098648342,-0.0172184863884,0.283848490545,-0.011911982707,0.29632078407,0.717123273641,0.283848490545,0.29632078407,0.024950162423,-0.0157259960617,-52,-0.00198208500095,-0.0754331953635,-0.0545454545455,0.0727272727273,-0.0181818181818,271,5,37,2657,0.87987012987,0.998121712998,0.00187828700225,0.12012987013,0.981884057971,0.87987012987,0.928082191781,0.921969444571,0.877991842868,0.865814696486,40,72,0,0,0,0
401,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.5,0.921052631579,0.486111111111,0.636363636364,35,3,37,141,0.486111111111,0.979166666667,0.0208333333333,0.513888888889,0.921052631579,0.486111111111,0.636363636364,0.814814814815,0.608024691358,0.527559055118,0.576047114342,0.465277777778,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,274,0.0922558922559,2.37390858263,9.96363636364,6.37209302326,6.85,6.3273762521,0.635046886616,0.356270736563,5.25459555159,1.05475458152,0.548108825481,7.24566513853,1.45442183438,0.66901128069,1.10841112978,0.466913990661,4.7321969697,2.37390858263,1.10841112978,4.7321969697,0.1619786675,0.0941475826972,111,0.00423098913665,0.22352433575,55,55,55,1,0,0.218181818182,0.509090909091,0.272727272727,-34,-0.0114478114478,0.155685637458,-1.23636363636,-0.961240310078,-1.04743589744,-0.763045038205,0.00197355712436,0.00131205887676,-0.318487909051,0.059561106409,0.0217806082438,-1.08900142149,-0.0339114799129,-0.0131610923914,0.122247124395,0.022340099866,0.169696969697,0.155685637458,0.122247124395,0.169696969697,0.0251267044069,-0.0145432374851,-52,-0.00198208500095,-0.0588204507068,-0.0181818181818,0.0363636363636,-0.0181818181818,271,3,37,2659,0.87987012987,0.998873027799,0.00112697220135,0.12012987013,0.989051094891,0.87987012987,0.931271477663,0.925776420003,0.878743157669,0.871382636656,38,72,0,0,0,0
402,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.6,0.945945945946,0.486111111111,0.642201834862,35,2,37,142,0.486111111111,0.986111111111,0.0138888888889,0.513888888889,0.945945945946,0.486111111111,0.642201834862,0.819444444444,0.609567901235,0.537549407115,0.590835439597,0.472222222222,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.37390858263,9.92727272727,6.3488372093,6.825,6.31827023168,0.636455792569,0.357309357309,5.2668200975,1.06108097202,0.550782550783,7.20587115653,1.45173228428,0.667865467865,1.10841112978,0.466913990661,4.7321969697,2.37390858263,1.10841112978,4.7321969697,0.162063785956,0.0947368421053,111,0.00423098913665,0.222846396118,55,55,55,1,0,0.218181818182,0.509090909091,0.272727272727,-35,-0.0117845117845,0.155685637458,-1.27272727273,-0.984496124031,-1.07243589744,-0.772151058629,0.00338246307662,0.00235067962341,-0.306263363143,0.0658874969088,0.0244543335452,-1.12879540348,-0.0366010300052,-0.014306905216,0.122247124395,0.022340099866,0.169696969697,0.155685637458,0.122247124395,0.169696969697,0.0252118228634,-0.013953978077,-52,-0.00198208500095,-0.0594983903382,-0.0181818181818,0.0363636363636,-0.0181818181818,271,2,37,2660,0.87987012987,0.999248685199,0.000751314800902,0.12012987013,0.992673992674,0.87987012987,0.932874354561,0.927694885066,0.879118815069,0.874193548387,37,72,0,0,0,0
403,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.7,0.945945945946,0.486111111111,0.642201834862,35,2,37,142,0.486111111111,0.986111111111,0.0138888888889,0.513888888889,0.945945945946,0.486111111111,0.642201834862,0.819444444444,0.609567901235,0.537549407115,0.590835439597,0.472222222222,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.37390858263,9.92727272727,6.3488372093,6.825,6.31827023168,0.636455792569,0.357309357309,5.2668200975,1.06108097202,0.550782550783,7.20587115653,1.45173228428,0.667865467865,1.10841112978,0.466913990661,4.7321969697,2.37390858263,1.10841112978,4.7321969697,0.162063785956,0.0947368421053,111,0.00423098913665,0.222846396118,55,55,55,1,0,0.218181818182,0.509090909091,0.272727272727,-35,-0.0117845117845,0.155685637458,-1.27272727273,-0.984496124031,-1.07243589744,-0.772151058629,0.00338246307662,0.00235067962341,-0.306263363143,0.0658874969088,0.0244543335452,-1.12879540348,-0.0366010300052,-0.014306905216,0.122247124395,0.022340099866,0.169696969697,0.155685637458,0.122247124395,0.169696969697,0.0252118228634,-0.013953978077,-52,-0.00198208500095,-0.0594983903382,-0.0181818181818,0.0363636363636,-0.0181818181818,271,2,37,2660,0.87987012987,0.999248685199,0.000751314800902,0.12012987013,0.992673992674,0.87987012987,0.932874354561,0.927694885066,0.879118815069,0.874193548387,37,72,0,0,0,0
404,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.8,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.35353764922,9.89090909091,6.47619047619,6.8,6.31187219767,0.638148843515,0.358288770053,5.28245938029,1.06814435998,0.554812834225,7.16839302674,1.44949123703,0.666711229947,1.12061927253,0.476142488269,4.7321969697,2.35353764922,1.12061927253,4.7321969697,0.155688867129,0.0944476244991,110,0.0041928721174,0.231667369701,55,55,55,1,0,0.236363636364,0.490909090909,0.272727272727,-36,-0.0121212121212,0.135314704044,-1.30909090909,-0.857142857143,-1.09743589744,-0.778549092639,0.0050755140226,0.00333009236753,-0.290624080353,0.0729508848701,0.0284846169873,-1.16627353327,-0.0388420772635,-0.0154611431349,0.134455267147,0.031568597474,0.169696969697,0.135314704044,0.134455267147,0.169696969697,0.0188369040366,-0.0142431956831,-53,-0.0020202020202,-0.0506774167553,0,0.0181818181818,-0.0181818181818,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
405,WLNM_dir_neg,0.927999614198,0.649234020337,00:00:17,10,10,45,1307943702,threshold_sweep,0.9,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.35353764922,9.89090909091,6.47619047619,6.8,6.31187219767,0.638148843515,0.358288770053,5.28245938029,1.06814435998,0.554812834225,7.16839302674,1.44949123703,0.666711229947,1.12061927253,0.476142488269,4.7321969697,2.35353764922,1.12061927253,4.7321969697,0.155688867129,0.0944476244991,110,0.0041928721174,0.231667369701,55,55,55,1,0,0.236363636364,0.490909090909,0.272727272727,-36,-0.0121212121212,0.135314704044,-1.30909090909,-0.857142857143,-1.09743589744,-0.778549092639,0.0050755140226,0.00333009236753,-0.290624080353,0.0729508848701,0.0284846169873,-1.16627353327,-0.0388420772635,-0.0154611431349,0.134455267147,0.031568597474,0.169696969697,0.135314704044,0.134455267147,0.169696969697,0.0188369040366,-0.0142431956831,-53,-0.0020202020202,-0.0506774167553,0,0.0181818181818,-0.0181818181818,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
