Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.1,0.965517241379,1,0.982456140351,28,1,0,55,1,0.982142857143,0.0178571428571,0,0.965517241379,1,0.982456140351,0.988095238095,0.551587301587,0.973451327434,0.97379456872,0.982142857143,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,2.20111347707,4.5,5.4,2.31428571429,5.24540615342,1.16564581187,0.538751714678,4.8484165309,2.15485179151,0.803497942387,1.947525903,0.865567068,0.381687242798,1.52566999623,0.693135548043,4,2.20111347707,1.52566999623,4,0.40946044161,0.170596393897,41,0.00574229691877,0.302051487262,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.69269215982,0.0555555555556,-0.314285714286,0.0285714285714,0.0330886296783,-0.00712563097075,0.00194615912208,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0186311623172,-0.00243556530726,0.00599279835391,0.795878220145,0.209323918134,1.19457013575,0.69269215982,0.795878220145,1.19457013575,0,0,0,0,-0.0442531884549,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,29,28,0,0,0,0
164,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.2,0.965517241379,1,0.982456140351,28,1,0,55,1,0.982142857143,0.0178571428571,0,0.965517241379,1,0.982456140351,0.988095238095,0.551587301587,0.973451327434,0.97379456872,0.982142857143,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,2.20111347707,4.5,5.4,2.31428571429,5.24540615342,1.16564581187,0.538751714678,4.8484165309,2.15485179151,0.803497942387,1.947525903,0.865567068,0.381687242798,1.52566999623,0.693135548043,4,2.20111347707,1.52566999623,4,0.40946044161,0.170596393897,41,0.00574229691877,0.302051487262,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.69269215982,0.0555555555556,-0.314285714286,0.0285714285714,0.0330886296783,-0.00712563097075,0.00194615912208,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0186311623172,-0.00243556530726,0.00599279835391,0.795878220145,0.209323918134,1.19457013575,0.69269215982,0.795878220145,1.19457013575,0,0,0,0,-0.0442531884549,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,29,28,0,0,0,0
165,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.3,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
166,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.4,1,0.785714285714,0.88,22,0,6,56,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,1.50757575758,4.11111111111,5.28571428571,2.11428571429,4.76761562316,1.15969028671,0.531906906907,4.42037131242,2.15045090875,0.807057057057,1.8965298302,0.922636133609,0.379129129129,0.727655656892,0.482666063868,2.79020979021,1.50757575758,0.727655656892,2.79020979021,0.314023895464,0.140468227425,28,0.00392156862745,0.338900315371,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-6,-0.0047619047619,-0.000845559669089,-0.333333333333,-0.428571428571,-0.171428571429,-0.444701900581,-0.0130811561272,-0.00489864864865,-0.43826524595,-0.0359355425216,-0.00405405405405,-0.0323649104865,0.0546335003017,0.00343468468468,-0.0021361191934,-0.00114556604074,-0.0152200740436,-0.000845559669089,-0.0021361191934,-0.0152200740436,-0.0954365461454,-0.0301281664726,-13,-0.00182072829132,-0.00740436034554,0,0,0,74,0,6,1180,0.925,1,0,0.075,1,0.925,0.961038961039,0.95933331263,0.925,0.925,22,28,0,0,0,0
167,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.5,1,0.571428571429,0.727272727273,16,0,12,56,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,68,0.0539682539683,1.51581196581,3.77777777778,4.85714285714,1.94285714286,4.58638426595,1.21404289393,0.529411764706,4.18007366837,2.21298017737,0.807189542484,1.84820805535,0.978463088128,0.353758169935,0.748913994104,0.494067873189,2.93846153846,1.51581196581,0.748913994104,2.93846153846,0.278503275733,0.0910815939279,16,0.00224089635854,0.332342167636,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-12,-0.00952380952381,0.00739064856712,-0.666666666667,-0.857142857143,-0.342857142857,-0.62593325779,0.0412714510862,-0.00739379084967,-0.67856289,0.0265937261059,-0.00392156862745,-0.0806866853297,0.110460454821,-0.0219362745098,0.0191222180182,0.0102562432805,0.133031674208,0.00739064856712,0.0191222180182,0.133031674208,-0.130957165877,-0.0795147999695,-25,-0.00350140056022,-0.0139625080802,0,0,0,68,0,12,1180,0.85,1,0,0.15,1,0.85,0.918918918919,0.917301996629,0.85,0.85,16,28,0,0,0,0
168,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.6,1,0.571428571429,0.727272727273,16,0,12,56,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,68,0.0539682539683,1.51581196581,3.77777777778,4.85714285714,1.94285714286,4.58638426595,1.21404289393,0.529411764706,4.18007366837,2.21298017737,0.807189542484,1.84820805535,0.978463088128,0.353758169935,0.748913994104,0.494067873189,2.93846153846,1.51581196581,0.748913994104,2.93846153846,0.278503275733,0.0910815939279,16,0.00224089635854,0.332342167636,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-12,-0.00952380952381,0.00739064856712,-0.666666666667,-0.857142857143,-0.342857142857,-0.62593325779,0.0412714510862,-0.00739379084967,-0.67856289,0.0265937261059,-0.00392156862745,-0.0806866853297,0.110460454821,-0.0219362745098,0.0191222180182,0.0102562432805,0.133031674208,0.00739064856712,0.0191222180182,0.133031674208,-0.130957165877,-0.0795147999695,-25,-0.00350140056022,-0.0139625080802,0,0,0,68,0,12,1180,0.85,1,0,0.15,1,0.85,0.918918918919,0.917301996629,0.85,0.85,16,28,0,0,0,0
169,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.7,1,0.571428571429,0.727272727273,16,0,12,56,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,68,0.0539682539683,1.51581196581,3.77777777778,4.85714285714,1.94285714286,4.58638426595,1.21404289393,0.529411764706,4.18007366837,2.21298017737,0.807189542484,1.84820805535,0.978463088128,0.353758169935,0.748913994104,0.494067873189,2.93846153846,1.51581196581,0.748913994104,2.93846153846,0.278503275733,0.0910815939279,16,0.00224089635854,0.332342167636,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-12,-0.00952380952381,0.00739064856712,-0.666666666667,-0.857142857143,-0.342857142857,-0.62593325779,0.0412714510862,-0.00739379084967,-0.67856289,0.0265937261059,-0.00392156862745,-0.0806866853297,0.110460454821,-0.0219362745098,0.0191222180182,0.0102562432805,0.133031674208,0.00739064856712,0.0191222180182,0.133031674208,-0.130957165877,-0.0795147999695,-25,-0.00350140056022,-0.0139625080802,0,0,0,68,0,12,1180,0.85,1,0,0.15,1,0.85,0.918918918919,0.917301996629,0.85,0.85,16,28,0,0,0,0
170,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.8,1,0.571428571429,0.727272727273,16,0,12,56,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,68,0.0539682539683,1.51581196581,3.77777777778,4.85714285714,1.94285714286,4.58638426595,1.21404289393,0.529411764706,4.18007366837,2.21298017737,0.807189542484,1.84820805535,0.978463088128,0.353758169935,0.748913994104,0.494067873189,2.93846153846,1.51581196581,0.748913994104,2.93846153846,0.278503275733,0.0910815939279,16,0.00224089635854,0.332342167636,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-12,-0.00952380952381,0.00739064856712,-0.666666666667,-0.857142857143,-0.342857142857,-0.62593325779,0.0412714510862,-0.00739379084967,-0.67856289,0.0265937261059,-0.00392156862745,-0.0806866853297,0.110460454821,-0.0219362745098,0.0191222180182,0.0102562432805,0.133031674208,0.00739064856712,0.0191222180182,0.133031674208,-0.130957165877,-0.0795147999695,-25,-0.00350140056022,-0.0139625080802,0,0,0,68,0,12,1180,0.85,1,0,0.15,1,0.85,0.918918918919,0.917301996629,0.85,0.85,16,28,0,0,0,0
171,WLNM_dir_neg,1,0.535714285714,00:00:07,10,10,19,1790945125,threshold_sweep,0.9,1,0.571428571429,0.727272727273,16,0,12,56,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52272727273,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.764188112361,0.50185487976,2.99090909091,1.52272727273,0.764188112361,2.99090909091,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,68,0.0539682539683,1.51581196581,3.77777777778,4.85714285714,1.94285714286,4.58638426595,1.21404289393,0.529411764706,4.18007366837,2.21298017737,0.807189542484,1.84820805535,0.978463088128,0.353758169935,0.748913994104,0.494067873189,2.93846153846,1.51581196581,0.748913994104,2.93846153846,0.278503275733,0.0910815939279,16,0.00224089635854,0.332342167636,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-12,-0.00952380952381,0.00739064856712,-0.666666666667,-0.857142857143,-0.342857142857,-0.62593325779,0.0412714510862,-0.00739379084967,-0.67856289,0.0265937261059,-0.00392156862745,-0.0806866853297,0.110460454821,-0.0219362745098,0.0191222180182,0.0102562432805,0.133031674208,0.00739064856712,0.0191222180182,0.133031674208,-0.130957165877,-0.0795147999695,-25,-0.00350140056022,-0.0139625080802,0,0,0,68,0,12,1180,0.85,1,0,0.15,1,0.85,0.918918918919,0.917301996629,0.85,0.85,16,28,0,0,0,0
172,WLNM_dir_neg,0.938137755102,0.778856807875,00:00:07,10,10,20,1790945126,threshold_sweep,0.1,0.909090909091,0.714285714286,0.8,20,2,8,54,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52096436059,2.88888888889,3.71428571429,1.48571428571,3.63143244289,1.25703430716,0.502136752137,3.24648772363,2.24756842405,0.788461538462,1.87379590967,1.29724332208,0.325854700855,0.75884689137,0.498924834161,2.94339622642,1.52096436059,0.75884689137,2.94339622642,0,0,0,0,0.319604764983,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,1.52699298234,4.11111111111,5.28571428571,2.05555555556,4.88015092142,1.18706373764,0.531156156156,4.59779105002,2.23676321353,0.813813813814,1.85078276018,0.900380802252,0.350600600601,0.763528752319,0.500021127242,2.84061828232,1.52699298234,0.763528752319,2.84061828232,0.398192048749,0.129807692308,27,0.00378151260504,0.334711448682,36,36,36,1,0,0.611111111111,0.388888888889,0,-6,-0.0047619047619,0.0185716650916,-0.333333333333,-0.428571428571,-0.230158730159,-0.332166602313,0.0142922948028,-0.0056493993994,-0.260845508348,0.0503767622579,0.0027027027027,-0.0781119804984,0.0323781689446,-0.0250938438438,0.0337369762336,0.0162094973335,0.0351884180682,0.0185716650916,0.0337369762336,0.0351884180682,-0.0112683928604,-0.0407887015897,-14,-0.00196078431373,-0.0115932270344,0,0.0277777777778,-0.0277777777778,72,2,8,1178,0.9,0.998305084746,0.00169491525424,0.1,0.972972972973,0.9,0.935064935065,0.931647559677,0.898305084746,0.878048780488,22,28,0,0,0,0
173,WLNM_dir_neg,0.938137755102,0.778856807875,00:00:07,10,10,20,1790945126,threshold_sweep,0.2,0.909090909091,0.714285714286,0.8,20,2,8,54,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.52096436059,2.88888888889,3.71428571429,1.48571428571,3.63143244289,1.25703430716,0.502136752137,3.24648772363,2.24756842405,0.788461538462,1.87379590967,1.29724332208,0.325854700855,0.75884689137,0.498924834161,2.94339622642,1.52096436059,0.75884689137,2.94339622642,0,0,0,0,0.319604764983,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,1.52699298234,4.11111111111,5.28571428571,2.05555555556,4.88015092142,1.18706373764,0.531156156156,4.59779105002,2.23676321353,0.813813813814,1.85078276018,0.900380802252,0.350600600601,0.763528752319,0.500021127242,2.84061828232,1.52699298234,0.763528752319,2.84061828232,0.398192048749,0.129807692308,27,0.00378151260504,0.334711448682,36,36,36,1,0,0.611111111111,0.388888888889,0,-6,-0.0047619047619,0.0185716650916,-0.333333333333,-0.428571428571,-0.230158730159,-0.332166602313,0.0142922948028,-0.0056493993994,-0.260845508348,0.0503767622579,0.0027027027027,-0.0781119804984,0.0323781689446,-0.0250938438438,0.0337369762336,0.0162094973335,0.0351884180682,0.0185716650916,0.0337369762336,0.0351884180682,-0.0112683928604,-0.0407887015897,-14,-0.00196078431373,-0.0115932270344,0,0.0277777777778,-0.0277777777778,72,2,8,1178,0.9,0.998305084746,0.00169491525424,0.1,0.972972972973,0.9,0.935064935065,0.931647559677,0.898305084746,0.878048780488,22,28,0,0,0,0
