Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1127,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.2,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1128,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.3,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1129,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.4,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1130,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1131,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.6,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1132,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.7,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1133,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.8,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1134,WLNM_dir_neg,0.9,0.514444444444,00:00:02,10,30,26,1286778214,threshold_sweep,0.9,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,45,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,-10,-0.0263157894737,0.0675,-1,-0.909090909091,-0.909090909091,-0.0206023085767,0.0990558861835,0.0573737373737,-0.399440212174,0.11544613651,0.0248484848485,-0.489323250814,0.0108947296093,0.00707070707071,0.095561095981,0.0396279893957,0,0.0675,0.095561095981,0,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,-0.0878512396694,0,0,0,45,0,10,325,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.890931243321,0.818181818182,0.818181818182,0,10,0,0,0,0
1135,WLNM_dir_neg,0.34,0.222046374678,00:00:02,10,30,27,1286778215,threshold_sweep,0.1,0.5,0.1,0.166666666667,1,1,9,19,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,47,0.123684210526,1.76666666667,4.7,4.27272727273,3.91666666667,2.38636477558,0.507737186293,0.277659574468,3.21632349774,1.36864829691,0.664893617021,2.34576886733,0.998199518014,0.518085106383,0.816876986881,0.462383200121,2.5,1.76666666667,0.816876986881,2.5,0.138580246914,0.0263157894737,2,0.00175438596491,0.243333333333,20,20,20,1,0,0.45,0.15,0.4,-8,-0.0210526315789,0.0997916666667,-0.8,-0.727272727273,-1.08333333333,-0.178581104638,0.0413833898902,0.0294777562863,-0.409243608537,0.0502602582645,0.0130754352031,-0.480331291059,-0.0294732668559,-0.0137330754352,0.15429289341,0.0648824316347,0.5,0.0997916666667,0.15429289341,0.5,-0.0503086419753,-0.0704584040747,-8,-0.00701754385965,-0.088204775023,0,0.05,-0.05,46,1,9,324,0.836363636364,0.996923076923,0.00307692307692,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.890525657254,0.833286713287,0.821428571429,2,10,0,0,0,0
1136,WLNM_dir_neg,0.34,0.222046374678,00:00:02,10,30,27,1286778215,threshold_sweep,0.2,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.74166666667,4.6,4.18181818182,4.18181818182,2.52148661247,0.548149263579,0.298913043478,3.22979549621,1.4042589114,0.671739130435,2.38636477558,1.03754990242,0.532608695652,0.767176603867,0.440484174469,2,1.74166666667,0.767176603867,2,0.0267361111111,0.0132743362832,1,0.000877192982456,0.263282828283,20,20,20,1,0,0.45,0.1,0.45,-9,-0.0236842105263,0.0747916666667,-0.9,-0.818181818182,-0.818181818182,-0.0434592677475,0.0817954671771,0.0507312252964,-0.395771610061,0.0858708727521,0.0199209486166,-0.439735382817,0.00987711755412,0.000790513833992,0.104592510396,0.0429834059823,0,0.0747916666667,0.104592510396,0,-0.162152777778,-0.0834998572652,-9,-0.00789473684211,-0.0682552800735,0,0,0,46,0,9,325,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.902123545681,0.836363636364,0.836363636364,1,10,0,0,0,0
1137,WLNM_dir_neg,0.34,0.222046374678,00:00:02,10,30,27,1286778215,threshold_sweep,0.3,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.74166666667,4.6,4.18181818182,4.18181818182,2.52148661247,0.548149263579,0.298913043478,3.22979549621,1.4042589114,0.671739130435,2.38636477558,1.03754990242,0.532608695652,0.767176603867,0.440484174469,2,1.74166666667,0.767176603867,2,0.0267361111111,0.0132743362832,1,0.000877192982456,0.263282828283,20,20,20,1,0,0.45,0.1,0.45,-9,-0.0236842105263,0.0747916666667,-0.9,-0.818181818182,-0.818181818182,-0.0434592677475,0.0817954671771,0.0507312252964,-0.395771610061,0.0858708727521,0.0199209486166,-0.439735382817,0.00987711755412,0.000790513833992,0.104592510396,0.0429834059823,0,0.0747916666667,0.104592510396,0,-0.162152777778,-0.0834998572652,-9,-0.00789473684211,-0.0682552800735,0,0,0,46,0,9,325,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.902123545681,0.836363636364,0.836363636364,1,10,0,0,0,0
1138,WLNM_dir_neg,0.34,0.222046374678,00:00:02,10,30,27,1286778215,threshold_sweep,0.4,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,55,45,10,0,55,0,45,0,10,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.118421052632,1.734375,4.5,4.09090909091,4.09090909091,2.54434357164,0.565409682586,0.305555555556,3.2261268941,1.43383417516,0.676666666667,2.33677690758,1.03856751448,0.538888888889,0.758145189452,0.437128757882,2,1.734375,0.758145189452,2,0,0,0,0,0.243686868687,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.74166666667,4.6,4.18181818182,4.18181818182,2.52148661247,0.548149263579,0.298913043478,3.22979549621,1.4042589114,0.671739130435,2.38636477558,1.03754990242,0.532608695652,0.767176603867,0.440484174469,2,1.74166666667,0.767176603867,2,0.0267361111111,0.0132743362832,1,0.000877192982456,0.263282828283,20,20,20,1,0,0.45,0.1,0.45,-9,-0.0236842105263,0.0747916666667,-0.9,-0.818181818182,-0.818181818182,-0.0434592677475,0.0817954671771,0.0507312252964,-0.395771610061,0.0858708727521,0.0199209486166,-0.439735382817,0.00987711755412,0.000790513833992,0.104592510396,0.0429834059823,0,0.0747916666667,0.104592510396,0,-0.162152777778,-0.0834998572652,-9,-0.00789473684211,-0.0682552800735,0,0,0,46,0,9,325,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.902123545681,0.836363636364,0.836363636364,1,10,0,0,0,0
