Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
525,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.3,0.875,0.109375,0.194444444444,7,1,57,127,0.109375,0.9921875,0.0078125,0.890625,0.875,0.109375,0.194444444444,0.697916666667,0.652777777778,0.13,0.239593178752,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,201,0.150900900901,2.14257439257,10.8648648649,8.73913043478,5.74285714286,4.6497440919,0.427961520896,0.230334812424,6.27844876693,1.15573435013,0.594325668953,5.01409424933,0.922992473757,0.480032271077,1.18327185521,0.552266404058,3.54545454545,2.14257439257,1.18327185521,3.54545454545,0.0811388311388,0.0126475548061,10,0.001287001287,0.264179863189,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-56,-0.042042042042,0.246374989947,-3.02702702703,-2.4347826087,-1.81596638655,-0.0156353959664,0.0921268106801,0.0569201526284,-0.329399874172,0.204409837599,0.0790243754411,-0.845114769843,0.0794487628257,0.0267774598456,0.34756246097,0.111537758597,1.02906898063,0.246374989947,0.34756246097,1.02906898063,-0.0812260172874,-0.0801359503486,-104,-0.0133848133848,-0.123585271544,0,0.027027027027,-0.027027027027,200,1,57,1074,0.778210116732,0.999069767442,0.00093023255814,0.221789883268,0.995024875622,0.778210116732,0.873362445415,0.85687779952,0.777279884173,0.77519379845,8,64,0,0,0,0
526,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.4,0.875,0.109375,0.194444444444,7,1,57,127,0.109375,0.9921875,0.0078125,0.890625,0.875,0.109375,0.194444444444,0.697916666667,0.652777777778,0.13,0.239593178752,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,201,0.150900900901,2.14257439257,10.8648648649,8.73913043478,5.74285714286,4.6497440919,0.427961520896,0.230334812424,6.27844876693,1.15573435013,0.594325668953,5.01409424933,0.922992473757,0.480032271077,1.18327185521,0.552266404058,3.54545454545,2.14257439257,1.18327185521,3.54545454545,0.0811388311388,0.0126475548061,10,0.001287001287,0.264179863189,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-56,-0.042042042042,0.246374989947,-3.02702702703,-2.4347826087,-1.81596638655,-0.0156353959664,0.0921268106801,0.0569201526284,-0.329399874172,0.204409837599,0.0790243754411,-0.845114769843,0.0794487628257,0.0267774598456,0.34756246097,0.111537758597,1.02906898063,0.246374989947,0.34756246097,1.02906898063,-0.0812260172874,-0.0801359503486,-104,-0.0133848133848,-0.123585271544,0,0.027027027027,-0.027027027027,200,1,57,1074,0.778210116732,0.999069767442,0.00093023255814,0.221789883268,0.995024875622,0.778210116732,0.873362445415,0.85687779952,0.777279884173,0.77519379845,8,64,0,0,0,0
527,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.5,0.875,0.109375,0.194444444444,7,1,57,127,0.109375,0.9921875,0.0078125,0.890625,0.875,0.109375,0.194444444444,0.697916666667,0.652777777778,0.13,0.239593178752,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,201,0.150900900901,2.14257439257,10.8648648649,8.73913043478,5.74285714286,4.6497440919,0.427961520896,0.230334812424,6.27844876693,1.15573435013,0.594325668953,5.01409424933,0.922992473757,0.480032271077,1.18327185521,0.552266404058,3.54545454545,2.14257439257,1.18327185521,3.54545454545,0.0811388311388,0.0126475548061,10,0.001287001287,0.264179863189,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-56,-0.042042042042,0.246374989947,-3.02702702703,-2.4347826087,-1.81596638655,-0.0156353959664,0.0921268106801,0.0569201526284,-0.329399874172,0.204409837599,0.0790243754411,-0.845114769843,0.0794487628257,0.0267774598456,0.34756246097,0.111537758597,1.02906898063,0.246374989947,0.34756246097,1.02906898063,-0.0812260172874,-0.0801359503486,-104,-0.0133848133848,-0.123585271544,0,0.027027027027,-0.027027027027,200,1,57,1074,0.778210116732,0.999069767442,0.00093023255814,0.221789883268,0.995024875622,0.778210116732,0.873362445415,0.85687779952,0.777279884173,0.77519379845,8,64,0,0,0,0
528,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.6,0.875,0.109375,0.194444444444,7,1,57,127,0.109375,0.9921875,0.0078125,0.890625,0.875,0.109375,0.194444444444,0.697916666667,0.652777777778,0.13,0.239593178752,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,201,0.150900900901,2.14257439257,10.8648648649,8.73913043478,5.74285714286,4.6497440919,0.427961520896,0.230334812424,6.27844876693,1.15573435013,0.594325668953,5.01409424933,0.922992473757,0.480032271077,1.18327185521,0.552266404058,3.54545454545,2.14257439257,1.18327185521,3.54545454545,0.0811388311388,0.0126475548061,10,0.001287001287,0.264179863189,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-56,-0.042042042042,0.246374989947,-3.02702702703,-2.4347826087,-1.81596638655,-0.0156353959664,0.0921268106801,0.0569201526284,-0.329399874172,0.204409837599,0.0790243754411,-0.845114769843,0.0794487628257,0.0267774598456,0.34756246097,0.111537758597,1.02906898063,0.246374989947,0.34756246097,1.02906898063,-0.0812260172874,-0.0801359503486,-104,-0.0133848133848,-0.123585271544,0,0.027027027027,-0.027027027027,200,1,57,1074,0.778210116732,0.999069767442,0.00093023255814,0.221789883268,0.995024875622,0.778210116732,0.873362445415,0.85687779952,0.777279884173,0.77519379845,8,64,0,0,0,0
529,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.7,1,0.109375,0.197183098592,7,0,57,128,0.109375,1,0,0.890625,1,0.109375,0.197183098592,0.703125,0.654513888889,0.140703517588,0.275092122162,0.109375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,200,0.15015015015,2.15479115479,10.8108108108,8.69565217391,5.88235294118,4.67759338548,0.432677388157,0.232837837838,6.2869329188,1.16308258998,0.596216216216,5.04127111098,0.932635155532,0.486756756757,1.208817641,0.560990627008,3.80808080808,2.15479115479,1.208817641,3.80808080808,0.0811388311388,0.0127334465195,10,0.001287001287,0.264406554656,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.258591752164,-3.08108108108,-2.47826086957,-1.67647058824,0.0122138976171,0.0968426779411,0.0594231780419,-0.320915722295,0.211758077447,0.0809149227048,-0.817937908189,0.0890914446004,0.0335019455253,0.373108246754,0.120261981547,1.29169524325,0.258591752164,0.373108246754,1.29169524325,-0.0812260172874,-0.0800500586351,-104,-0.0133848133848,-0.123358580077,0,0,0,200,0,57,1075,0.778210116732,1,0,0.221789883268,1,0.778210116732,0.875273522976,0.859665414558,0.778210116732,0.778210116732,7,64,0,0,0,0
530,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.8,1,0.109375,0.197183098592,7,0,57,128,0.109375,1,0,0.890625,1,0.109375,0.197183098592,0.703125,0.654513888889,0.140703517588,0.275092122162,0.109375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,200,0.15015015015,2.15479115479,10.8108108108,8.69565217391,5.88235294118,4.67759338548,0.432677388157,0.232837837838,6.2869329188,1.16308258998,0.596216216216,5.04127111098,0.932635155532,0.486756756757,1.208817641,0.560990627008,3.80808080808,2.15479115479,1.208817641,3.80808080808,0.0811388311388,0.0127334465195,10,0.001287001287,0.264406554656,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.258591752164,-3.08108108108,-2.47826086957,-1.67647058824,0.0122138976171,0.0968426779411,0.0594231780419,-0.320915722295,0.211758077447,0.0809149227048,-0.817937908189,0.0890914446004,0.0335019455253,0.373108246754,0.120261981547,1.29169524325,0.258591752164,0.373108246754,1.29169524325,-0.0812260172874,-0.0800500586351,-104,-0.0133848133848,-0.123358580077,0,0,0,200,0,57,1075,0.778210116732,1,0,0.221789883268,1,0.778210116732,0.875273522976,0.859665414558,0.778210116732,0.778210116732,7,64,0,0,0,0
531,WLNM_dir_neg,0.492980957031,0.319197532609,00:00:06,10,20,9,268380641,threshold_sweep,0.9,1,0.109375,0.197183098592,7,0,57,128,0.109375,1,0,0.890625,1,0.109375,0.197183098592,0.703125,0.654513888889,0.140703517588,0.275092122162,0.109375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,200,0.15015015015,2.15479115479,10.8108108108,8.69565217391,5.88235294118,4.67759338548,0.432677388157,0.232837837838,6.2869329188,1.16308258998,0.596216216216,5.04127111098,0.932635155532,0.486756756757,1.208817641,0.560990627008,3.80808080808,2.15479115479,1.208817641,3.80808080808,0.0811388311388,0.0127334465195,10,0.001287001287,0.264406554656,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.258591752164,-3.08108108108,-2.47826086957,-1.67647058824,0.0122138976171,0.0968426779411,0.0594231780419,-0.320915722295,0.211758077447,0.0809149227048,-0.817937908189,0.0890914446004,0.0335019455253,0.373108246754,0.120261981547,1.29169524325,0.258591752164,0.373108246754,1.29169524325,-0.0812260172874,-0.0800500586351,-104,-0.0133848133848,-0.123358580077,0,0,0,200,0,57,1075,0.778210116732,1,0,0.221789883268,1,0.778210116732,0.875273522976,0.859665414558,0.778210116732,0.778210116732,7,64,0,0,0,0
532,WLNM_dir_neg,0.535766601562,0.487733727458,00:00:09,10,20,10,268380642,threshold_sweep,0.1,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.16291291291,10.4324324324,8.39130434783,5.67647058824,4.56764308625,0.437831073034,0.235681277132,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22366597245,0.565749071608,3.9595959596,2.16291291291,1.22366597245,3.9595959596,0.0135135135135,0.00136612021858,1,0.0001287001287,0.260753980319,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,205,0.153903903904,2.10549963229,11.0810810811,8.91304347826,6.02941176471,4.50541882612,0.406586576992,0.221226104153,6.18957274865,1.11714239854,0.580883322347,4.97546533052,0.898010815753,0.474884640738,1.12285270296,0.533295131353,3.53869047619,2.10549963229,1.12285270296,3.53869047619,0.0794654868184,0.0148698884758,12,0.0015444015444,0.270575801011,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-52,-0.039039039039,0.209300229658,-2.81081081081,-2.26086956522,-1.52941176471,-0.159960661738,0.070751866776,0.047811444357,-0.41827589245,0.165817886005,0.0655820288353,-0.883743688646,0.0544671048221,0.0216298295068,0.28714330872,0.0925664858922,1.02230491136,0.209300229658,0.28714330872,1.02230491136,-0.0828993616078,-0.0779136166788,-102,-0.0131274131274,-0.117189333722,0,0,0,205,0,52,1075,0.79766536965,1,0,0.20233463035,1,0.79766536965,0.887445887446,0.872273428337,0.79766536965,0.79766536965,12,64,0,0,0,0
533,WLNM_dir_neg,0.535766601562,0.487733727458,00:00:09,10,20,10,268380642,threshold_sweep,0.2,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.16291291291,10.4324324324,8.39130434783,5.67647058824,4.56764308625,0.437831073034,0.235681277132,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22366597245,0.565749071608,3.9595959596,2.16291291291,1.22366597245,3.9595959596,0.0135135135135,0.00136612021858,1,0.0001287001287,0.260753980319,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.10768885769,10.972972973,8.82608695652,5.97058823529,4.6397227317,0.422831874564,0.229530022633,6.20314266957,1.13062206293,0.584742377846,5.00345226164,0.911959279216,0.480362135535,1.12951385902,0.535901613231,3.70202020202,2.10768885769,1.12951385902,3.70202020202,0.0694268767798,0.0124895920067,10,0.001287001287,0.268206612228,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-54,-0.0405405405405,0.211489455061,-2.91891891892,-2.34782608696,-1.58823529412,-0.0256567561651,0.0869971643478,0.0561153628375,-0.404705971533,0.179297550394,0.0694410843344,-0.855756757528,0.0684155682844,0.0271073243031,0.293804464781,0.0951729677704,1.18563463719,0.211489455061,0.293804464781,1.18563463719,-0.0929379716464,-0.080293913148,-104,-0.0133848133848,-0.119558522504,0,0,0,203,0,54,1075,0.789883268482,1,0,0.210116731518,1,0.789883268482,0.882608695652,0.867238837187,0.789883268482,0.789883268482,10,64,0,0,0,0
534,WLNM_dir_neg,0.535766601562,0.487733727458,00:00:09,10,20,10,268380642,threshold_sweep,0.3,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.16291291291,10.4324324324,8.39130434783,5.67647058824,4.56764308625,0.437831073034,0.235681277132,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.22366597245,0.565749071608,3.9595959596,2.16291291291,1.22366597245,3.9595959596,0.0135135135135,0.00136612021858,1,0.0001287001287,0.260753980319,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.10768885769,10.972972973,8.82608695652,5.97058823529,4.6397227317,0.422831874564,0.229530022633,6.20314266957,1.13062206293,0.584742377846,5.00345226164,0.911959279216,0.480362135535,1.12951385902,0.535901613231,3.70202020202,2.10768885769,1.12951385902,3.70202020202,0.0694268767798,0.0124895920067,10,0.001287001287,0.268206612228,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-54,-0.0405405405405,0.211489455061,-2.91891891892,-2.34782608696,-1.58823529412,-0.0256567561651,0.0869971643478,0.0561153628375,-0.404705971533,0.179297550394,0.0694410843344,-0.855756757528,0.0684155682844,0.0271073243031,0.293804464781,0.0951729677704,1.18563463719,0.211489455061,0.293804464781,1.18563463719,-0.0929379716464,-0.080293913148,-104,-0.0133848133848,-0.119558522504,0,0,0,203,0,54,1075,0.789883268482,1,0,0.210116731518,1,0.789883268482,0.882608695652,0.867238837187,0.789883268482,0.789883268482,10,64,0,0,0,0
