Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1334,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.2,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1335,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.3,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1336,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.4,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1337,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.5,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1338,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.6,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1339,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.7,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1340,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.8,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1341,WLNM_dir_neg,0.892644672796,0.782795219988,00:00:03,10,30,49,1802779785,threshold_sweep,0.9,0.846153846154,0.511627906977,0.63768115942,22,4,21,82,0.511627906977,0.953488372093,0.046511627907,0.488372093023,0.846153846154,0.511627906977,0.63768115942,0.806201550388,0.599483204134,0.516129032258,0.546562343944,0.46511627907,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77806122449,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.9375214481,1.23685113604,0.592927631579,2.56213116937,1.07879207131,0.464638157895,0.862754670012,0.485222138658,3.25850340136,1.77806122449,0.862754670012,3.25850340136,0,0,0,0,0.232422261834,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.91184485158,6.375,4.63636363636,3.29032258065,3.81634853348,0.598642907213,0.318014705882,3.97928101789,1.24840188797,0.59681372549,2.4683480175,0.774383691764,0.379901960784,0.782977153903,0.409540111614,3.05287569573,1.91184485158,0.782977153903,3.05287569573,0.0738497903109,0.0833333333333,21,0.00423387096774,0.190576130409,32,32,32,1,0,0.3125,0.65625,0.03125,-17,-0.0171370967742,0.162626101577,-1.0625,-1.97474747475,-0.548387096774,-1.34515599836,-0.0953408953877,-0.046743697479,-1.36218413691,-0.187958489797,-0.0683648459384,0.137151799576,0.147507397869,0.061887254902,-0.0194618905973,-0.0492012805079,0.0612090290662,0.162626101577,-0.0194618905973,0.0612090290662,-0.127234340612,-0.123292647486,-58,-0.0116935483871,-0.0708467391344,-0.125,0.125,0,98,4,21,869,0.823529411765,0.995418098511,0.00458190148912,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.87607559095,0.818947510276,0.79674796748,26,43,0,0,0,0
1342,WLNM_dir_neg,0.981882098432,0.794845857866,00:00:03,10,30,50,1802779786,threshold_sweep,0.1,0.964285714286,0.627906976744,0.760563380282,27,1,16,85,0.627906976744,0.988372093023,0.0116279069767,0.372093023256,0.964285714286,0.627906976744,0.760563380282,0.868217054264,0.594315245478,0.675159235669,0.704727419292,0.616279069767,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77869318182,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.56213116937,1.07879207131,0.464638157895,0.863719357496,0.485592100046,3.25757575758,1.77869318182,0.863719357496,3.25757575758,0,0,0,0,0.232663233644,32,32,32,1,0,0.4375,0.53125,0.03125,32,104,0.104838709677,1.76165106952,6.5,5.77777777778,3.35483870968,4.27294564863,0.657376253635,0.348557692308,4.42135579848,1.36041716876,0.643028846154,2.2576036396,0.694647273724,0.314302884615,0.825444797218,0.46856316299,3.07579322638,1.76165106952,0.825444797218,3.07579322638,0.104029941174,0.0968899521531,27,0.0054435483871,0.234801008936,32,32,32,1,0,0.4375,0.53125,0.03125,-15,-0.0151209677419,0.0124323195187,-0.9375,-0.833333333333,-0.483870967742,-0.888558883217,-0.036607548966,-0.0162007110537,-0.920109356323,-0.075943208999,-0.0221497252747,-0.0735925783186,0.0677709798291,-0.00371182126697,0.023005752717,0.00982177086774,0.0841265597148,0.0124323195187,0.023005752717,0.0841265597148,-0.0970541897487,-0.109736028666,-52,-0.0104838709677,-0.0266218606071,0,0,0,103,1,16,872,0.865546218487,0.998854524628,0.00114547537228,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.916795729344,0.864400743115,0.858333333333,28,43,0,0,0,0
1343,WLNM_dir_neg,0.981882098432,0.794845857866,00:00:03,10,30,50,1802779786,threshold_sweep,0.2,0.964285714286,0.627906976744,0.760563380282,27,1,16,85,0.627906976744,0.988372093023,0.0116279069767,0.372093023256,0.964285714286,0.627906976744,0.760563380282,0.868217054264,0.594315245478,0.675159235669,0.704727419292,0.616279069767,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.77869318182,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.56213116937,1.07879207131,0.464638157895,0.863719357496,0.485592100046,3.25757575758,1.77869318182,0.863719357496,3.25757575758,0,0,0,0,0.232663233644,32,32,32,1,0,0.4375,0.53125,0.03125,32,104,0.104838709677,1.76165106952,6.5,5.77777777778,3.35483870968,4.27294564863,0.657376253635,0.348557692308,4.42135579848,1.36041716876,0.643028846154,2.2576036396,0.694647273724,0.314302884615,0.825444797218,0.46856316299,3.07579322638,1.76165106952,0.825444797218,3.07579322638,0.104029941174,0.0968899521531,27,0.0054435483871,0.234801008936,32,32,32,1,0,0.4375,0.53125,0.03125,-15,-0.0151209677419,0.0124323195187,-0.9375,-0.833333333333,-0.483870967742,-0.888558883217,-0.036607548966,-0.0162007110537,-0.920109356323,-0.075943208999,-0.0221497252747,-0.0735925783186,0.0677709798291,-0.00371182126697,0.023005752717,0.00982177086774,0.0841265597148,0.0124323195187,0.023005752717,0.0841265597148,-0.0970541897487,-0.109736028666,-52,-0.0104838709677,-0.0266218606071,0,0,0,103,1,16,872,0.865546218487,0.998854524628,0.00114547537228,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.916795729344,0.864400743115,0.858333333333,28,43,0,0,0,0
