Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
814,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.4,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
815,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.5,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
816,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.6,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
817,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.7,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
818,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.8,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
819,WLNM_dir_neg,0.6682,0.697784237726,00:00:09,10,20,41,1208860698,threshold_sweep,0.9,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
820,WLNM_dir_neg,0.713,0.593673843367,00:00:09,10,20,42,1208860699,threshold_sweep,0.1,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.95283533339,8.07407407407,7.03225806452,5.73684210526,7.04393718124,0.872414238044,0.434845395855,7.70680405817,1.90902485845,0.767414203194,3.93802442072,0.975473939079,0.514780835882,0.982571672258,0.503151318218,3,1.95283533339,0.982571672258,3,0.184229181053,0.0766538326916,73,0.00294307369779,0.186720003245,54,54,54,1,0,0.425925925926,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0244941362091,-0.740740740741,-0.645161290323,-0.695590327169,-0.255776108745,0.0442955034654,0.00806357201392,-0.41843850661,0.0654824277814,0.00566505909193,-0.425281053463,-0.0145197399387,-0.00576071407156,0.0244330804451,0.00627939886393,0,0.0244941362091,0.0244330804451,0,0.00709499610121,-0.0269525242766,-40,-0.00161264312208,-0.0152341070527,0,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
821,WLNM_dir_neg,0.713,0.593673843367,00:00:09,10,20,42,1208860699,threshold_sweep,0.2,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.95283533339,8.07407407407,7.03225806452,5.73684210526,7.04393718124,0.872414238044,0.434845395855,7.70680405817,1.90902485845,0.767414203194,3.93802442072,0.975473939079,0.514780835882,0.982571672258,0.503151318218,3,1.95283533339,0.982571672258,3,0.184229181053,0.0766538326916,73,0.00294307369779,0.186720003245,54,54,54,1,0,0.425925925926,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0244941362091,-0.740740740741,-0.645161290323,-0.695590327169,-0.255776108745,0.0442955034654,0.00806357201392,-0.41843850661,0.0654824277814,0.00566505909193,-0.425281053463,-0.0145197399387,-0.00576071407156,0.0244330804451,0.00627939886393,0,0.0244941362091,0.0244330804451,0,0.00709499610121,-0.0269525242766,-40,-0.00161264312208,-0.0152341070527,0,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
822,WLNM_dir_neg,0.713,0.593673843367,00:00:09,10,20,42,1208860699,threshold_sweep,0.3,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.95283533339,8.07407407407,7.03225806452,5.73684210526,7.04393718124,0.872414238044,0.434845395855,7.70680405817,1.90902485845,0.767414203194,3.93802442072,0.975473939079,0.514780835882,0.982571672258,0.503151318218,3,1.95283533339,0.982571672258,3,0.184229181053,0.0766538326916,73,0.00294307369779,0.186720003245,54,54,54,1,0,0.425925925926,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0244941362091,-0.740740740741,-0.645161290323,-0.695590327169,-0.255776108745,0.0442955034654,0.00806357201392,-0.41843850661,0.0654824277814,0.00566505909193,-0.425281053463,-0.0145197399387,-0.00576071407156,0.0244330804451,0.00627939886393,0,0.0244941362091,0.0244330804451,0,0.00709499610121,-0.0269525242766,-40,-0.00161264312208,-0.0152341070527,0,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
823,WLNM_dir_neg,0.713,0.593673843367,00:00:09,10,20,42,1208860699,threshold_sweep,0.4,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.95283533339,8.07407407407,7.03225806452,5.73684210526,7.04393718124,0.872414238044,0.434845395855,7.70680405817,1.90902485845,0.767414203194,3.93802442072,0.975473939079,0.514780835882,0.982571672258,0.503151318218,3,1.95283533339,0.982571672258,3,0.184229181053,0.0766538326916,73,0.00294307369779,0.186720003245,54,54,54,1,0,0.425925925926,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0244941362091,-0.740740740741,-0.645161290323,-0.695590327169,-0.255776108745,0.0442955034654,0.00806357201392,-0.41843850661,0.0654824277814,0.00566505909193,-0.425281053463,-0.0145197399387,-0.00576071407156,0.0244330804451,0.00627939886393,0,0.0244941362091,0.0244330804451,0,0.00709499610121,-0.0269525242766,-40,-0.00161264312208,-0.0152341070527,0,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
824,WLNM_dir_neg,0.713,0.593673843367,00:00:09,10,20,42,1208860699,threshold_sweep,0.5,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1.95283533339,8.07407407407,7.03225806452,5.73684210526,7.04393718124,0.872414238044,0.434845395855,7.70680405817,1.90902485845,0.767414203194,3.93802442072,0.975473939079,0.514780835882,0.982571672258,0.503151318218,3,1.95283533339,0.982571672258,3,0.184229181053,0.0766538326916,73,0.00294307369779,0.186720003245,54,54,54,1,0,0.425925925926,0.277777777778,0.296296296296,-20,-0.00698812019567,0.0244941362091,-0.740740740741,-0.645161290323,-0.695590327169,-0.255776108745,0.0442955034654,0.00806357201392,-0.41843850661,0.0654824277814,0.00566505909193,-0.425281053463,-0.0145197399387,-0.00576071407156,0.0244330804451,0.00627939886393,0,0.0244941362091,0.0244330804451,0,0.00709499610121,-0.0269525242766,-40,-0.00161264312208,-0.0152341070527,0,0.0185185185185,-0.0185185185185,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
