Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
378,WLNM_dir_neg,0.928879714768,0.817732029737,00:00:10,10,10,42,1916945526,threshold_sweep,0.9,0.966666666667,0.397260273973,0.563106796117,29,1,44,145,0.397260273973,0.993150684932,0.00684931506849,0.602739726027,0.966666666667,0.397260273973,0.563106796117,0.794520547945,0.62100456621,0.457831325301,0.535264361328,0.390410958904,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.42484815377,1.0937826897,0.436414708887,3.82457558894,1.89080141476,0.727017364658,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.315892298949,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,119,0.0628964059197,1.67478693182,5.40909090909,5.17391304348,2.76744186047,5.49129620746,1.01519761819,0.443086325439,5.21437880291,1.9280056078,0.747326203209,2.82496795993,1.04452596838,0.346256684492,0.750484556929,0.448107483209,2.5,1.67478693182,0.750484556929,2.5,0.146348439469,0.0675909878683,26,0.00196315312594,0.324334793321,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-43,-0.0227272727273,0.0150229049953,-1.95454545455,-1.86956521739,-1.08970099668,-1.33577340494,0.0880647078593,-0.0137037980175,-1.4739405093,0.111425053866,-0.00744371822803,-0.130301100915,0.241860297531,-0.00980392156863,0.031575024375,0.0149678796658,0.0658412698413,0.0150229049953,0.031575024375,0.0658412698413,-0.124594557697,-0.138424049726,-111,-0.00838115372999,-0.0227213743421,0,0.0227272727273,-0.0227272727273,118,1,44,1729,0.728395061728,0.999421965318,0.000578034682081,0.271604938272,0.991596638655,0.728395061728,0.839857651246,0.838831869027,0.727817027046,0.723926380368,30,73,0,0,0,0
379,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.1,0.833333333333,0.342465753425,0.485436893204,25,5,48,141,0.342465753425,0.965753424658,0.0342465753425,0.657534246575,0.833333333333,0.342465753425,0.485436893204,0.75799086758,0.62100456621,0.361445783133,0.422577127364,0.308219178082,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,119,0.0628964059197,1.74971343874,5.40909090909,4.95833333333,2.83333333333,5.85609673091,1.08263973176,0.445187165775,5.37686493533,1.9880845139,0.751145912911,2.8084552193,1.03842041722,0.311497326203,0.829871437586,0.474289914688,3.08913043478,1.74971343874,0.829871437586,3.08913043478,0.511492168469,0.12077294686,50,0.00377529447297,0.294962423646,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,-43,-0.0227272727273,0.0899494119123,-1.95454545455,-2.08514492754,-1.02380952381,-0.970972881493,0.155506821439,-0.0116029576814,-1.31145437687,0.171503959971,-0.00362400852597,-0.146813841544,0.235754746374,-0.0445632798574,0.110961905032,0.0411503111443,0.654971704624,0.0899494119123,0.110961905032,0.654971704624,0.240549171303,-0.0852420907341,-87,-0.00656901238297,-0.0520937440175,-0.0227272727273,0.0227272727273,0,114,5,48,1725,0.703703703704,0.99710982659,0.0028901734104,0.296296296296,0.957983193277,0.703703703704,0.811387900356,0.80770949512,0.700813530293,0.682634730539,30,73,0,0,0,0
380,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.2,0.9,0.246575342466,0.387096774194,18,2,55,144,0.246575342466,0.986301369863,0.013698630137,0.753424657534,0.9,0.246575342466,0.387096774194,0.739726027397,0.636225266362,0.284518828452,0.381085463713,0.232876712329,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,109,0.0576109936575,1.68634869224,4.95454545455,4.73913043478,2.59523809524,5.12156655474,1.03371068077,0.445996663887,4.61790567835,1.8641087142,0.740825688073,2.87320124813,1.15982435704,0.377189324437,0.783852411511,0.464822260734,3.08776167472,1.68634869224,0.783852411511,3.08776167472,0.438992344127,0.110655737705,36,0.00271821202054,0.321023515881,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-53,-0.0280126849894,0.0265846654135,-2.40909090909,-2.30434782609,-1.2619047619,-1.70550305766,0.106577770447,-0.0107934595702,-2.07041363385,0.047528160264,-0.0139442333632,-0.0820678127138,0.357158686197,0.0211287183764,0.0649428789572,0.0316826571905,0.653602944559,0.0265846654135,0.0649428789572,0.653602944559,0.168049346962,-0.0953592998891,-101,-0.0076260948354,-0.0260326517821,0,0,0,107,2,55,1728,0.66049382716,0.998843930636,0.00115606936416,0.33950617284,0.981651376147,0.66049382716,0.789667896679,0.791770989491,0.659337757796,0.65243902439,20,73,0,0,0,0
381,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.3,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.69822736727,4.81818181818,4.60869565217,2.52380952381,5.08199158577,1.05475297063,0.45090051458,4.60191154326,1.91022743305,0.741852487136,2.88797170168,1.19878070636,0.390651801029,0.807159414163,0.475295257701,3.08776167472,1.69822736727,0.807159414163,3.08776167472,0.428914521151,0.105207226355,33,0.00249169435216,0.321097947378,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-56,-0.0295983086681,0.0384633404489,-2.54545454545,-2.4347826087,-1.33333333333,-1.74507802664,0.127620060304,-0.00588960887703,-2.08640776894,0.0936468791205,-0.0129174343011,-0.0672973591687,0.396115035509,0.0345911949686,0.088249881609,0.0421556541578,0.653602944559,0.0384633404489,0.088249881609,0.653602944559,0.157971523986,-0.100807811239,-104,-0.00785261250378,-0.0259582202848,0,0,0,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
382,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.4,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.69822736727,4.81818181818,4.60869565217,2.52380952381,5.08199158577,1.05475297063,0.45090051458,4.60191154326,1.91022743305,0.741852487136,2.88797170168,1.19878070636,0.390651801029,0.807159414163,0.475295257701,3.08776167472,1.69822736727,0.807159414163,3.08776167472,0.428914521151,0.105207226355,33,0.00249169435216,0.321097947378,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-56,-0.0295983086681,0.0384633404489,-2.54545454545,-2.4347826087,-1.33333333333,-1.74507802664,0.127620060304,-0.00588960887703,-2.08640776894,0.0936468791205,-0.0129174343011,-0.0672973591687,0.396115035509,0.0345911949686,0.088249881609,0.0421556541578,0.653602944559,0.0384633404489,0.088249881609,0.653602944559,0.157971523986,-0.100807811239,-104,-0.00785261250378,-0.0259582202848,0,0,0,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
383,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.5,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.69822736727,4.81818181818,4.60869565217,2.52380952381,5.08199158577,1.05475297063,0.45090051458,4.60191154326,1.91022743305,0.741852487136,2.88797170168,1.19878070636,0.390651801029,0.807159414163,0.475295257701,3.08776167472,1.69822736727,0.807159414163,3.08776167472,0.428914521151,0.105207226355,33,0.00249169435216,0.321097947378,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-56,-0.0295983086681,0.0384633404489,-2.54545454545,-2.4347826087,-1.33333333333,-1.74507802664,0.127620060304,-0.00588960887703,-2.08640776894,0.0936468791205,-0.0129174343011,-0.0672973591687,0.396115035509,0.0345911949686,0.088249881609,0.0421556541578,0.653602944559,0.0384633404489,0.088249881609,0.653602944559,0.157971523986,-0.100807811239,-104,-0.00785261250378,-0.0259582202848,0,0,0,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
384,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.6,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.69822736727,4.81818181818,4.60869565217,2.52380952381,5.08199158577,1.05475297063,0.45090051458,4.60191154326,1.91022743305,0.741852487136,2.88797170168,1.19878070636,0.390651801029,0.807159414163,0.475295257701,3.08776167472,1.69822736727,0.807159414163,3.08776167472,0.428914521151,0.105207226355,33,0.00249169435216,0.321097947378,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-56,-0.0295983086681,0.0384633404489,-2.54545454545,-2.4347826087,-1.33333333333,-1.74507802664,0.127620060304,-0.00588960887703,-2.08640776894,0.0936468791205,-0.0129174343011,-0.0672973591687,0.396115035509,0.0345911949686,0.088249881609,0.0421556541578,0.653602944559,0.0384633404489,0.088249881609,0.653602944559,0.157971523986,-0.100807811239,-104,-0.00785261250378,-0.0259582202848,0,0,0,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
385,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.7,0.882352941176,0.205479452055,0.333333333333,15,2,58,144,0.205479452055,0.986301369863,0.013698630137,0.794520547945,0.882352941176,0.205479452055,0.333333333333,0.72602739726,0.640791476408,0.237288135593,0.337864753607,0.191780821918,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,106,0.0560253699789,1.69822736727,4.81818181818,4.60869565217,2.52380952381,5.08199158577,1.05475297063,0.45090051458,4.60191154326,1.91022743305,0.741852487136,2.88797170168,1.19878070636,0.390651801029,0.807159414163,0.475295257701,3.08776167472,1.69822736727,0.807159414163,3.08776167472,0.428914521151,0.105207226355,33,0.00249169435216,0.321097947378,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-56,-0.0295983086681,0.0384633404489,-2.54545454545,-2.4347826087,-1.33333333333,-1.74507802664,0.127620060304,-0.00588960887703,-2.08640776894,0.0936468791205,-0.0129174343011,-0.0672973591687,0.396115035509,0.0345911949686,0.088249881609,0.0421556541578,0.653602944559,0.0384633404489,0.088249881609,0.653602944559,0.157971523986,-0.100807811239,-104,-0.00785261250378,-0.0259582202848,0,0,0,104,2,58,1728,0.641975308642,0.998843930636,0.00115606936416,0.358024691358,0.981132075472,0.641975308642,0.776119402985,0.779690856058,0.640819239278,0.634146341463,17,73,0,0,0,0
386,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.8,0.833333333333,0.13698630137,0.235294117647,10,2,63,144,0.13698630137,0.986301369863,0.013698630137,0.86301369863,0.833333333333,0.13698630137,0.235294117647,0.703196347032,0.648401826484,0.155844155844,0.255376959228,0.123287671233,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,101,0.0533826638478,1.71014439968,4.59090909091,4.39130434783,2.40476190476,4.82878087469,1.05181365587,0.453420342034,4.25675684745,1.85442872562,0.734248424842,2.87393697601,1.25201214796,0.372412241224,0.8288560369,0.484670205074,3.08776167472,1.71014439968,0.8288560369,3.08776167472,0.455403660667,0.0994082840237,28,0.00211416490486,0.320241840689,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-61,-0.0322410147992,0.0503803728596,-2.77272727273,-2.65217391304,-1.45238095238,-1.99828873772,0.124680745546,-0.00336978142259,-2.43156246475,0.0378481716921,-0.0205214965941,-0.0813320848359,0.449346477118,0.0163516351635,0.109946504346,0.0515306015304,0.653602944559,0.0503803728596,0.109946504346,0.653602944559,0.184460663501,-0.10660675357,-109,-0.00823014195107,-0.0268143269743,0,0,0,99,2,63,1728,0.611111111111,0.998843930636,0.00115606936416,0.388888888889,0.980198019802,0.611111111111,0.752851711027,0.759223958462,0.609955041747,0.603658536585,12,73,0,0,0,0
387,WLNM_dir_neg,0.754925877275,0.632567220364,00:00:12,10,10,43,1916945527,threshold_sweep,0.9,0.833333333333,0.13698630137,0.235294117647,10,2,63,144,0.13698630137,0.986301369863,0.013698630137,0.86301369863,0.833333333333,0.13698630137,0.235294117647,0.703196347032,0.648401826484,0.155844155844,0.255376959228,0.123287671233,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.72183794466,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.83671756731,1.89680419058,0.727528089888,2.93723993496,1.45211861953,0.441011235955,0.860258328334,0.499616314648,3.08695652174,1.72183794466,0.860258328334,3.08695652174,0,0,0,0,0.317016898986,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,101,0.0533826638478,1.71014439968,4.59090909091,4.39130434783,2.40476190476,4.82878087469,1.05181365587,0.453420342034,4.25675684745,1.85442872562,0.734248424842,2.87393697601,1.25201214796,0.372412241224,0.8288560369,0.484670205074,3.08776167472,1.71014439968,0.8288560369,3.08776167472,0.455403660667,0.0994082840237,28,0.00211416490486,0.320241840689,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-61,-0.0322410147992,0.0503803728596,-2.77272727273,-2.65217391304,-1.45238095238,-1.99828873772,0.124680745546,-0.00336978142259,-2.43156246475,0.0378481716921,-0.0205214965941,-0.0813320848359,0.449346477118,0.0163516351635,0.109946504346,0.0515306015304,0.653602944559,0.0503803728596,0.109946504346,0.653602944559,0.184460663501,-0.10660675357,-109,-0.00823014195107,-0.0268143269743,0,0,0,99,2,63,1728,0.611111111111,0.998843930636,0.00115606936416,0.388888888889,0.980198019802,0.611111111111,0.752851711027,0.759223958462,0.609955041747,0.603658536585,12,73,0,0,0,0
