Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.2,0.58064516129,0.36,0.444444444444,36,26,64,174,0.36,0.87,0.13,0.64,0.58064516129,0.36,0.444444444444,0.7,0.597777777778,0.254143646409,0.26776789875,0.23,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,167,0.148841354724,3.66225890693,9.82352941176,5.75862068966,4.91176470588,4.15218517304,0.422677532585,0.22525537161,4.04795232229,0.824134005736,0.42180345192,4.8327647339,0.98391617337,0.436597393448,2.10800917621,0.575603535901,7.09538733102,3.66225890693,2.10800917621,7.09538733102,0.254953202315,0.213411078717,122,0.0203877005348,0.234753901327,34,34,34,1,0,0.147058823529,0.852941176471,0,-38,-0.0338680926916,1.59509888193,-2.23529411765,-1.56280788177,-1.70113851992,-2.86701436895,-0.159402429434,-0.0839268378594,-1.75426926957,-0.138185672914,-0.0492151994433,-3.05464485014,-0.324239562521,-0.150346652463,1.5114858087,0.287032085072,5.06008390622,1.59509888193,1.5114858087,5.06008390622,-0.199208073037,-0.158735795249,-253,-0.0422794117647,-0.228714493827,-0.0294117647059,0.117647058824,-0.0882352941176,141,26,64,891,0.687804878049,0.971646673937,0.0283533260632,0.312195121951,0.844311377246,0.687804878049,0.758064516129,0.715953096385,0.659451551986,0.61038961039,62,100,0,0,0,0
30,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.3,0.583333333333,0.35,0.4375,35,25,65,175,0.35,0.875,0.125,0.65,0.583333333333,0.35,0.4375,0.7,0.6,0.25,0.265165042945,0.225,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,165,0.147058823529,3.64650070619,9.70588235294,5.68965517241,4.85294117647,4.15990538765,0.428596312667,0.225311942959,4.03118414772,0.83066824862,0.421212121212,4.83755731587,0.996829992361,0.4376114082,2.0918654967,0.57366381231,7.08987220804,3.64650070619,2.0918654967,7.08987220804,0.251532814552,0.208680142687,117,0.0195521390374,0.23328676808,34,34,34,1,0,0.147058823529,0.852941176471,0,-40,-0.0356506238859,1.57934068119,-2.35294117647,-1.63177339901,-1.75996204934,-2.85929415434,-0.153483649352,-0.0838702665102,-1.77103744415,-0.13165143003,-0.0498065301509,-3.04985226818,-0.31132574353,-0.149332637711,1.49534212919,0.285092361481,5.05456878324,1.57934068119,1.49534212919,5.05456878324,-0.2026284608,-0.163466731279,-258,-0.043114973262,-0.230181627074,-0.0294117647059,0.117647058824,-0.0882352941176,140,25,65,892,0.682926829268,0.972737186478,0.0272628135224,0.317073170732,0.848484848485,0.682926829268,0.756756756757,0.715393527674,0.655664015746,0.608695652174,60,100,0,0,0,0
31,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.4,0.561403508772,0.32,0.407643312102,32,25,68,175,0.32,0.875,0.125,0.68,0.561403508772,0.32,0.407643312102,0.69,0.603333333333,0.218487394958,0.234319830522,0.195,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,162,0.144385026738,3.62533245865,9.52941176471,5.58620689655,4.76470588235,4.14316007428,0.434776057177,0.228576615832,3.8616908177,0.810478319763,0.414669571532,4.8745400624,1.02305161804,0.448438634713,2.07801195075,0.573192107055,7.08584116494,3.62533245865,2.07801195075,7.08584116494,0.230243550183,0.19913952059,108,0.0180481283422,0.232995933596,34,34,34,1,0,0.147058823529,0.852941176471,0,-43,-0.0383244206774,1.55817243365,-2.52941176471,-1.73522167488,-1.84819734345,-2.87603946772,-0.147303904842,-0.0806055936376,-1.94053077417,-0.151841358887,-0.0563490798307,-3.01286952165,-0.285104117856,-0.138505411198,1.48148858324,0.284620656226,5.05053774014,1.55817243365,1.48148858324,5.05053774014,-0.223917725169,-0.173007353376,-267,-0.0446189839572,-0.230472461558,-0.0294117647059,0.117647058824,-0.0882352941176,137,25,68,892,0.668292682927,0.972737186478,0.0272628135224,0.331707317073,0.845679012346,0.668292682927,0.74659400545,0.704768915621,0.641029869404,0.595652173913,57,100,0,0,0,0
32,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.5,0.645833333333,0.31,0.418918918919,31,17,69,183,0.31,0.915,0.085,0.69,0.645833333333,0.31,0.418918918919,0.713333333333,0.613333333333,0.258620689655,0.289318781179,0.225,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,153,0.136363636364,2.56849873611,9,5.46428571429,4.5,4.4856674109,0.4984074901,0.259900038447,3.9099717119,0.868882602645,0.441560938101,4.9924184945,1.10942633211,0.485774702038,1.13868715477,0.443327901531,3.69718989149,2.56849873611,1.13868715477,3.69718989149,0.237407627935,0.195694716243,100,0.0167112299465,0.249626878724,34,34,34,1,0,0.176470588235,0.823529411765,0,-52,-0.0463458110517,0.50133871112,-3.05882352941,-1.85714285714,-2.11290322581,-2.53353213109,-0.0836724719191,-0.0492821710224,-1.89224987996,-0.0934370760053,-0.0294577132623,-2.89499108955,-0.198729403779,-0.101169343873,0.542163787257,0.154756450702,1.66188646669,0.50133871112,0.542163787257,1.66188646669,-0.216753647417,-0.176452157724,-275,-0.0459558823529,-0.213841516431,0,0.0882352941176,-0.0882352941176,136,17,69,900,0.663414634146,0.981461286805,0.0185387131952,0.336585365854,0.888888888889,0.663414634146,0.759776536313,0.72615637684,0.644875920951,0.612612612613,48,100,0,0,0,0
33,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.6,0.659574468085,0.31,0.421768707483,31,16,69,184,0.31,0.92,0.08,0.69,0.659574468085,0.31,0.421768707483,0.716666666667,0.614444444444,0.265129682997,0.298286531597,0.23,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,152,0.135472370766,2.5716149228,8.94117647059,5.42857142857,4.47058823529,4.53899719582,0.507651002164,0.266060371517,3.90985773683,0.874573441134,0.445433436533,5.00445434387,1.11941741902,0.488390092879,1.14385683003,0.444800976963,3.70671291954,2.5716149228,1.14385683003,3.70671291954,0.240768972473,0.194881889764,99,0.0165441176471,0.249334533952,34,34,34,1,0,0.176470588235,0.823529411765,0,-53,-0.0472370766488,0.504454897801,-3.11764705882,-1.89285714286,-2.14231499051,-2.48020234617,-0.0744289598549,-0.0431218379521,-1.89236385503,-0.0877462375163,-0.0255852148305,-2.88295524018,-0.188738316868,-0.0985539530318,0.547333462522,0.156229526133,1.67140949474,0.504454897801,0.547333462522,1.67140949474,-0.213392302879,-0.177264984202,-276,-0.0461229946524,-0.214133861202,0,0.0882352941176,-0.0882352941176,136,16,69,901,0.663414634146,0.982551799346,0.0174482006543,0.336585365854,0.894736842105,0.663414634146,0.761904761905,0.729396858514,0.645966433492,0.615384615385,47,100,0,0,0,0
34,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.7,0.619047619048,0.26,0.366197183099,26,16,74,184,0.26,0.92,0.08,0.74,0.619047619048,0.26,0.366197183099,0.7,0.62,0.210526315789,0.244541743782,0.18,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,147,0.131016042781,2.60548762685,8.64705882353,5.25,4.32352941176,4.14057786145,0.478842337719,0.253301320528,3.62416626346,0.838242537126,0.431172468988,4.65618251904,1.07694017447,0.475990396158,1.18583362228,0.455129247232,3.71938573636,2.60548762685,1.18583362228,3.71938573636,0.22576481573,0.171242774566,79,0.0132018716578,0.237087571366,34,34,34,1,0,0.176470588235,0.823529411765,0,-58,-0.0516934046346,0.538327601859,-3.41176470588,-2.07142857143,-2.28937381404,-2.87862168054,-0.1032376243,-0.0558808889409,-2.17805532841,-0.124077141525,-0.0398461823754,-3.23122706501,-0.231215561419,-0.110953649753,0.589310254773,0.166557796402,1.68408231156,0.538327601859,0.589310254773,1.68408231156,-0.228396459622,-0.2009040994,-296,-0.0494652406417,-0.226380823788,0,0.0882352941176,-0.0882352941176,131,16,74,901,0.639024390244,0.982551799346,0.0174482006543,0.360975609756,0.891156462585,0.639024390244,0.744318181818,0.711860660057,0.62157618959,0.592760180995,42,100,0,0,0,0
35,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.8,0.609756097561,0.25,0.354609929078,25,16,75,184,0.25,0.92,0.08,0.75,0.609756097561,0.25,0.354609929078,0.696666666667,0.621111111111,0.199413489736,0.233303959155,0.17,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,146,0.130124777184,2.66647830888,8.58823529412,5.21428571429,4.29411764706,4.13497753509,0.481469986962,0.252820306205,3.6392590968,0.847498693775,0.436341659952,4.6614434737,1.08554163086,0.477034649476,1.28363971353,0.481398895787,4.50965258004,2.66647830888,1.28363971353,4.50965258004,0.222489414661,0.166788588149,76,0.0127005347594,0.236319640737,34,34,34,1,0,0.176470588235,0.823529411765,0,-59,-0.0525846702317,0.599318283886,-3.47058823529,-2.10714285714,-2.31878557875,-2.88422200691,-0.100609975057,-0.0563619032645,-2.16296249507,-0.114820984876,-0.0346769914113,-3.22596611035,-0.22261410503,-0.109909396435,0.687116346025,0.192827444957,2.47434915524,0.599318283886,0.687116346025,2.47434915524,-0.231671860691,-0.205358285817,-299,-0.0499665775401,-0.227148754417,0,0.0882352941176,-0.0882352941176,130,16,75,901,0.634146341463,0.982551799346,0.0174482006543,0.365853658537,0.890410958904,0.634146341463,0.740740740741,0.708325539016,0.616698140809,0.588235294118,41,100,0,0,0,0
36,WLNM_dir_neg,0.69825,0.523021762598,00:00:15,10,10,4,1231943433,threshold_sweep,0.9,0.675675675676,0.25,0.36496350365,25,12,75,188,0.25,0.94,0.06,0.75,0.675675675676,0.25,0.36496350365,0.71,0.625555555556,0.225519287834,0.272389186409,0.19,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.52657378741,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.35317512206,0.761980515715,0.420448179272,4.66039175788,1.50907923588,0.603081232493,1.22572635624,0.485133805451,4.41228070175,2.52657378741,1.22572635624,4.41228070175,0.0421568627451,0.00774193548387,2,0.00033422459893,0.230064247921,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,142,0.126559714795,2.52756296016,8.35294117647,5.07142857143,4.17647058824,4.24180031063,0.507821163948,0.270091135046,3.66366754674,0.877216173163,0.449875724938,4.68699417948,1.12223804297,0.484672742336,1.16496196904,0.460903244509,4.11118445854,2.52756296016,1.16496196904,4.11118445854,0.221785077667,0.163884673748,72,0.0120320855615,0.239026570872,34,34,34,1,0,0.176470588235,0.823529411765,0,-63,-0.0561497326203,0.460402935168,-3.70588235294,-2.25,-2.43643263757,-2.77739923137,-0.0742587980709,-0.0390910744236,-2.13855404512,-0.0851035054868,-0.0211429264251,-3.20041540456,-0.185917692916,-0.102271303575,0.568438601531,0.17233179368,2.07588103374,0.460402935168,0.568438601531,2.07588103374,-0.232376197684,-0.208262200218,-303,-0.050635026738,-0.224441824282,0,0.0882352941176,-0.0882352941176,130,12,75,905,0.634146341463,0.986913849509,0.0130861504907,0.365853658537,0.915492957746,0.634146341463,0.749279538905,0.721835240561,0.621060190973,0.599078341014,37,100,0,0,0,0
37,WLNM_dir_neg,0.456225,0.35966388415,00:00:13,10,10,5,1231943434,threshold_sweep,0.1,0.535714285714,0.15,0.234375,15,13,85,187,0.15,0.935,0.065,0.85,0.535714285714,0.15,0.234375,0.673333333333,0.635555555556,0.103658536585,0.137743291255,0.085,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.58335428188,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.33116845322,0.51528683563,4.76923076923,2.58335428188,1.33116845322,4.76923076923,0.0245098039216,0.00390625,1,0.000167112299465,0.230237465357,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,133,0.118538324421,4.53959632235,7.82352941176,4.58620689655,4.0303030303,3.2796026019,0.419197325055,0.22158337019,2.40413339844,0.614590492835,0.33856700575,4.6277663115,1.18303800444,0.550862450243,2.96827927229,0.653864145956,8.80184883089,4.53959632235,2.96827927229,8.80184883089,0.113057040998,0.0630372492837,22,0.00367647058824,0.230026336553,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-72,-0.0641711229947,2.47243629735,-4.23529411765,-2.73522167488,-2.5826001955,-3.7395969401,-0.162882636964,-0.087598839279,-3.39808819342,-0.347729185815,-0.132451645613,-3.25964327255,-0.125117731447,-0.0360815956678,2.37175590478,0.365292695126,6.76654540609,2.47243629735,2.37175590478,6.76654540609,-0.341104234354,-0.309109624683,-353,-0.0589906417112,-0.233442058601,-0.0294117647059,0.0882352941176,-0.0588235294118,120,13,85,904,0.585365853659,0.985823336968,0.0141766630316,0.414634146341,0.902255639098,0.585365853659,0.710059171598,0.682837890804,0.571189190627,0.550458715596,28,100,0,0,0,0
38,WLNM_dir_neg,0.456225,0.35966388415,00:00:13,10,10,5,1231943434,threshold_sweep,0.2,0.555555555556,0.15,0.236220472441,15,12,85,188,0.15,0.94,0.06,0.85,0.555555555556,0.15,0.236220472441,0.676666666667,0.636666666667,0.110091743119,0.148249863332,0.09,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.58335428188,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.33116845322,0.51528683563,4.76923076923,2.58335428188,1.33116845322,4.76923076923,0.0245098039216,0.00390625,1,0.000167112299465,0.230237465357,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,132,0.117647058824,6.53461377711,7.76470588235,4.55172413793,4,3.22921158902,0.415883310707,0.218582887701,2.42167868001,0.62376572061,0.344474153298,4.61725817816,1.18929377316,0.550802139037,5.20500083294,0.796527692451,15.1362359551,6.53461377711,5.20500083294,15.1362359551,0.0962269756387,0.0496592015579,17,0.00284090909091,0.227987475032,34,34,34,1,0,0.147058823529,0.823529411765,0.0294117647059,-73,-0.0650623885918,4.46745375212,-4.29411764706,-2.7697044335,-2.61290322581,-3.78998795298,-0.166196651313,-0.0905993217686,-3.38054291185,-0.338553958041,-0.126544498065,-3.27015140589,-0.118861962729,-0.0361419068736,4.60847746543,0.507956241621,13.1009325303,4.46745375212,4.60847746543,13.1009325303,-0.357934299713,-0.322487672408,-358,-0.0598262032086,-0.235480920122,-0.0294117647059,0.0882352941176,-0.0588235294118,120,12,85,905,0.585365853659,0.986913849509,0.0130861504907,0.414634146341,0.909090909091,0.585365853659,0.712166172107,0.686381198444,0.572279703168,0.552995391705,27,100,0,0,0,0
