Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
511,WLNM_dir_neg,0.802803315922,0.588069573085,00:00:28,10,20,7,1298860934,threshold_sweep,0.7,0.753424657534,0.500910746812,0.601750547046,825,270,822,3024,0.500910746812,0.918032786885,0.0819672131148,0.499089253188,0.753424657534,0.500910746812,0.601750547046,0.778992106861,0.592794980773,0.457256461233,0.475502044972,0.418943533698,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,3.97525506289,6.73770491803,3.54310344828,3.39669421488,4.16161776929,0.617661031452,0.309620677277,3.00468180043,0.891900680421,0.41348570061,3.26311927955,0.968614482009,0.444118702884,1.64918541788,0.414862792901,6.48103865546,3.97525506289,1.64918541788,6.48103865546,0.0566245261562,0.0446428571429,50,0.000169353746105,0.0376905490033,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1506,0.102018696654,21.9621792947,24.6885245902,12.4462809917,12.3442622951,15.2733127416,0.618640157528,0.349476411295,10.0747376496,0.816147405874,0.453127381186,9.38239118388,0.760060905998,0.423736747001,4.31083990306,0.196284705867,25.8111867767,21.9621792947,4.31083990306,25.8111867767,0.373508109366,0.41965894912,6054,0.0205053515784,0.0795826432622,122,122,122,1,0,0.00819672131148,0.991803278689,0,-552,-0.03739330714,18.2867614802,-9.04918032787,-5.29509831861,-4.66400216773,-6.4407582871,-0.0249741926908,-0.0164048358177,-6.88703308468,-0.189360868945,-0.0895369913549,-1.4651250567,0.117010866469,0.0549161508469,2.94493582667,-0.17534762149,21.2148961937,18.2867614802,2.94493582667,21.2148961937,-0.182756041398,-0.233491818715,-14092,-0.0477306598022,-0.0380953260743,-0.0409836065574,0.0491803278689,-0.00819672131148,1236,270,822,12434,0.600583090379,0.978746851385,0.0212531486146,0.399416909621,0.820717131474,0.600583090379,0.693602693603,0.662979605704,0.579329941764,0.530927835052,1095,1647,0,0,0,0
512,WLNM_dir_neg,0.802803315922,0.588069573085,00:00:28,10,20,7,1298860934,threshold_sweep,0.8,0.761726078799,0.493017607772,0.598599336528,812,254,835,3040,0.493017607772,0.922890103218,0.077109896782,0.506982392228,0.761726078799,0.493017607772,0.598599336528,0.779599271403,0.594751399852,0.456134509739,0.47664068889,0.41590771099,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,3.97525506289,6.73770491803,3.54310344828,3.39669421488,4.16161776929,0.617661031452,0.309620677277,3.00468180043,0.891900680421,0.41348570061,3.26311927955,0.968614482009,0.444118702884,1.64918541788,0.414862792901,6.48103865546,3.97525506289,1.64918541788,6.48103865546,0.0566245261562,0.0446428571429,50,0.000169353746105,0.0376905490033,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1477,0.100054193199,22.683757047,24.2131147541,12.2066115702,12.106557377,15.043314601,0.621287874517,0.350766396217,9.92851089269,0.82009365532,0.455214935014,9.22877943547,0.762295931704,0.423981930586,4.48846678094,0.19787140074,26.7582105567,22.683757047,4.48846678094,26.7582105567,0.376553940683,0.414811460171,5801,0.0196484216231,0.0792066065011,122,122,122,1,0,0.00819672131148,0.991803278689,0,-581,-0.0393578105948,19.0083392325,-9.52459016393,-5.5347677401,-4.90170708576,-6.67075642769,-0.0223264757019,-0.015114850895,-7.03325984155,-0.185414619498,-0.0874494375261,-1.61873680511,0.119245892176,0.0551613344318,3.12256270455,-0.173760926617,22.1619199737,19.0083392325,3.12256270455,22.1619199737,-0.179710210081,-0.238339307664,-14345,-0.0485875897575,-0.0384713628354,-0.0409836065574,0.0491803278689,-0.00819672131148,1223,254,835,12450,0.59426627794,0.980006297229,0.0199937027708,0.40573372206,0.828029790115,0.59426627794,0.691937765205,0.662887725571,0.574272575169,0.528979238754,1066,1647,0,0,0,0
513,WLNM_dir_neg,0.802803315922,0.588069573085,00:00:28,10,20,7,1298860934,threshold_sweep,0.9,0.789898989899,0.474802671524,0.593098217672,782,208,865,3086,0.474802671524,0.936854887675,0.0631451123254,0.525197328476,0.789898989899,0.474802671524,0.593098217672,0.782837482291,0.599878567092,0.457258472433,0.484812244107,0.411657559199,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,3.97525506289,6.73770491803,3.54310344828,3.39669421488,4.16161776929,0.617661031452,0.309620677277,3.00468180043,0.891900680421,0.41348570061,3.26311927955,0.968614482009,0.444118702884,1.64918541788,0.414862792901,6.48103865546,3.97525506289,1.64918541788,6.48103865546,0.0566245261562,0.0446428571429,50,0.000169353746105,0.0376905490033,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1401,0.0949058393172,21.3470794089,22.9672131148,11.5785123967,11.4836065574,14.4662242278,0.629864152673,0.3560103439,9.65455710199,0.840725172336,0.464322907525,8.81324473466,0.767463138921,0.428166064053,4.36763118812,0.204600877921,25.2182150909,21.3470794089,4.36763118812,25.2182150909,0.365327911774,0.411569079292,5239,0.0177448855169,0.0757689063317,122,122,122,1,0,0.00819672131148,0.991803278689,0,-657,-0.0445061644764,17.6716615945,-10.7704918033,-6.16286691365,-5.52465790543,-7.24784680091,-0.0137501975457,-0.00987090321287,-7.30721363224,-0.164783102482,-0.0783414650155,-2.03427150592,0.124413099392,0.0593454678985,3.00172711173,-0.167031449436,20.6219245079,17.6716615945,3.00172711173,20.6219245079,-0.19093623899,-0.241581688542,-14907,-0.0504911258637,-0.0419090630048,-0.0409836065574,0.0491803278689,-0.00819672131148,1193,208,865,12496,0.579689018465,0.98362720403,0.0163727959698,0.420310981535,0.85153461813,0.579689018465,0.689794738364,0.665743042484,0.563316222495,0.526478375993,990,1647,0,0,0,0
514,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.1,0.645627376426,0.515482695811,0.573261309926,849,466,798,2828,0.515482695811,0.858530661809,0.141469338191,0.484517304189,0.645627376426,0.515482695811,0.573261309926,0.74418133981,0.577953180868,0.393861892583,0.398950426509,0.37401335762,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1726,0.116921826311,NaN,28.2950819672,14.1475409836,14.1475409836,16.9050281163,0.59745464374,0.338041145072,11.687863403,0.826140982138,0.459548278024,9.56808756693,0.676307464174,0.375614991547,NaN,NaN,NaN,NaN,NaN,NaN,0.392521569619,0.410984526441,7251,0.0245596802601,0.0788995278669,122,122,0,1,2,0,1,0,-332,-0.0224901774827,NaN,-5.44262295082,-3.59383832674,-2.8607234792,-4.8090429124,-0.0461597064794,-0.0278401020409,-5.2739073312,-0.179367292681,-0.0831160945169,-1.27942867365,0.0332574246455,0.00679439539268,NaN,NaN,NaN,NaN,NaN,NaN,-0.163742581145,-0.242166241393,-12895,-0.0436763311204,-0.0387784414696,-0.0491803278689,0.0573770491803,-0.00819672131148,1260,466,798,12238,0.612244897959,0.963318639798,0.0366813602015,0.387755102041,0.730011587486,0.612244897959,0.665961945032,0.620431200297,0.575563537758,0.499207606973,1315,1647,0,0,0,0
515,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.2,0.668060200669,0.485124468731,0.562082307422,799,397,848,2897,0.485124468731,0.879477838494,0.120522161506,0.514875531269,0.668060200669,0.485124468731,0.562082307422,0.74802671524,0.585981245362,0.391396447776,0.401269830709,0.364602307225,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1607,0.108860587996,NaN,26.3442622951,13.1721311475,13.1721311475,15.8425989665,0.60136810016,0.339080049374,11.0069043868,0.835620619287,0.461633019474,9.0642268641,0.688136700323,0.378360043661,NaN,NaN,NaN,NaN,NaN,NaN,0.371343362392,0.391304347826,6060,0.0205256740279,0.0757053739111,122,122,0,1,2,0,1,0,-451,-0.0305514157973,NaN,-7.39344262295,-4.5692481628,-3.83613331527,-5.8714720622,-0.0422462500595,-0.0268011977383,-5.9548663474,-0.169887655532,-0.0810313530664,-1.78328937648,0.0450866607945,0.00953944750729,NaN,NaN,NaN,NaN,NaN,NaN,-0.184920788372,-0.261846420008,-14086,-0.0477103373527,-0.0419725954254,-0.0491803278689,0.0573770491803,-0.00819672131148,1210,397,848,12307,0.5879494655,0.96875,0.03125,0.4120505345,0.752955818295,0.5879494655,0.660300136426,0.619099377729,0.5566994655,0.492871690428,1196,1647,0,0,0,0
516,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.3,0.688670829616,0.468731026108,0.557803468208,772,349,875,2945,0.468731026108,0.894049787492,0.105950212508,0.531268973892,0.688670829616,0.468731026108,0.557803468208,0.752276867031,0.591040949875,0.394259320356,0.408336704719,0.3627808136,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1532,0.103779975613,NaN,25.1147540984,12.5573770492,12.5573770492,15.1843747011,0.604599775957,0.340570560288,10.6352362886,0.846931349354,0.465447502461,8.69411236168,0.692350984416,0.378311860634,NaN,NaN,NaN,NaN,NaN,NaN,0.359539502766,0.380935606594,5407,0.0183139141038,0.0741566653527,122,122,0,1,2,0,1,0,-526,-0.0356320281805,NaN,-8.62295081967,-5.18400226116,-4.45088741363,-6.52969632761,-0.0390145742619,-0.0253106868248,-6.32653444563,-0.158576925465,-0.0772168700794,-2.1534038789,0.0493009448867,0.00949126448018,NaN,NaN,NaN,NaN,NaN,NaN,-0.196724647998,-0.27221516124,-14739,-0.0499220972768,-0.0435213039839,-0.0491803278689,0.0573770491803,-0.00819672131148,1183,349,875,12355,0.574829931973,0.972528337531,0.0274716624685,0.425170068027,0.772193211488,0.574829931973,0.659052924791,0.621663410708,0.547358269504,0.491483174076,1121,1647,0,0,0,0
517,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.4,0.694392523364,0.451123254402,0.546926757453,743,327,904,2967,0.451123254402,0.90072859745,0.0992714025501,0.548876745598,0.694392523364,0.451123254402,0.546926757453,0.750860149767,0.594481548944,0.385626351689,0.402684546752,0.351851851852,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1481,0.100325159193,NaN,24.2786885246,12.1393442623,12.1393442623,14.6317114544,0.602656582523,0.340360412216,10.2492213563,0.844297775464,0.463383181501,8.46803964529,0.697569774967,0.381338484188,NaN,NaN,NaN,NaN,NaN,NaN,0.347637510908,0.370842321778,4928,0.0166915052161,0.0728509143439,122,122,0,1,2,0,1,0,-577,-0.039086844601,NaN,-9.45901639344,-5.60203504805,-4.86892020051,-7.08235957433,-0.0409577676959,-0.0255208348965,-6.71254937799,-0.161210499355,-0.0792811910394,-2.37947659529,0.0545197354376,0.0125178880335,NaN,NaN,NaN,NaN,NaN,NaN,-0.208626639856,-0.282308446056,-15218,-0.0515445061645,-0.0448270549926,-0.0491803278689,0.0573770491803,-0.00819672131148,1154,327,904,12377,0.560738581147,0.974260075567,0.0257399244332,0.439261418853,0.779203241053,0.560738581147,0.652161627578,0.616811840166,0.534998656713,0.483857442348,1070,1647,0,0,0,0
518,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.5,0.698039215686,0.432301153613,0.533933258343,712,308,935,2986,0.432301153613,0.906496660595,0.093503339405,0.567698846387,0.698039215686,0.432301153613,0.533933258343,0.748431491601,0.597854685286,0.374433819829,0.394594193018,0.338797814208,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1431,0.0969380842704,NaN,23.4590163934,11.7295081967,11.7295081967,14.1900602745,0.604887265371,0.341048905385,10.0297383314,0.855086007287,0.466239360301,8.16972529075,0.696510472028,0.381499810977,NaN,NaN,NaN,NaN,NaN,NaN,0.337957627815,0.361463179849,4506,0.015262159599,0.0712971839337,122,122,0,1,2,0,1,0,-627,-0.0424739195231,NaN,-10.2786885246,-6.01187111362,-5.27875626609,-7.52401075417,-0.0387270848478,-0.024832341727,-6.93203240287,-0.150422267532,-0.07642501224,-2.67779094983,0.0534604324989,0.0126792148229,NaN,NaN,NaN,NaN,NaN,NaN,-0.218306522949,-0.291687587985,-15640,-0.0529738517816,-0.0463807854028,-0.0491803278689,0.0573770491803,-0.00819672131148,1123,308,935,12396,0.545675413022,0.975755667506,0.0242443324937,0.454324586978,0.784765897973,0.545675413022,0.64373746059,0.610433923994,0.521431080529,0.474640743872,1020,1647,0,0,0,0
519,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.6,0.716049382716,0.422586520947,0.531500572738,696,276,951,3018,0.422586520947,0.91621129326,0.0837887067395,0.577413479053,0.716049382716,0.422586520947,0.531500572738,0.751669702489,0.601092896175,0.377473363775,0.401768158869,0.338797814208,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1383,0.0936864923452,NaN,22.6721311475,11.3360655738,11.3360655738,14.0167801581,0.618238314997,0.34888517478,9.87911283177,0.871476330785,0.474230409066,7.96750700429,0.702845881796,0.385577800695,NaN,NaN,NaN,NaN,NaN,NaN,0.335053996722,0.360653886332,4258,0.0144221650183,0.0689249737406,122,122,0,1,2,0,1,0,-675,-0.0457255114483,NaN,-11.0655737705,-6.40531373657,-5.67219888904,-7.69729087065,-0.0253760352218,-0.016996072332,-7.08265790247,-0.134031944034,-0.068433963475,-2.88000923629,0.0597958422668,0.0167572045405,NaN,NaN,NaN,NaN,NaN,NaN,-0.221210154042,-0.292496881502,-15888,-0.0538138463623,-0.0487529955959,-0.0491803278689,0.0573770491803,-0.00819672131148,1107,276,951,12428,0.537900874636,0.978274559194,0.021725440806,0.462099125364,0.800433839479,0.537900874636,0.64341761116,0.613574556719,0.51617543383,0.474293059126,972,1647,0,0,0,0
520,WLNM_dir_neg,0.757798857115,0.592588049818,00:00:28,10,20,8,1298860935,threshold_sweep,0.7,0.726977248104,0.407407407407,0.522178988327,671,252,976,3042,0.407407407407,0.92349726776,0.0765027322404,0.592592592593,0.726977248104,0.407407407407,0.522178988327,0.751467314309,0.60439856979,0.371759890859,0.400226354773,0.330904675167,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,0.0278417558596,4.0562798859,6.73770491803,3.54310344828,3.39669421488,4.06517822831,0.60334762026,0.298711658889,2.94073926634,0.872920171517,0.407063938415,3.22746688192,0.958031531861,0.43027801045,1.72601511819,0.425516770722,6.21990101241,4.0562798859,1.72601511819,6.21990101241,0.0540901453067,0.0504432895139,55,0.000186289120715,0.038515934961,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1334,0.0903671589216,NaN,21.868852459,10.9344262295,10.9344262295,13.7924106689,0.630687444382,0.355598839924,9.74784375811,0.891481962886,0.48197212869,7.81155925104,0.714400471235,0.392742153513,NaN,NaN,NaN,NaN,NaN,NaN,0.333107993981,0.359953077062,3989,0.0135110418642,0.0664309788476,122,122,0,1,2,0,1,0,-724,-0.049044844872,NaN,-11.868852459,-6.80695308084,-6.0738382333,-7.92166035976,-0.0129269058372,-0.0102824071881,-7.21392697613,-0.114026311933,-0.0606922438508,-3.03595698954,0.0713504317057,0.0239215573593,NaN,NaN,NaN,NaN,NaN,NaN,-0.223156156783,-0.293197690772,-16157,-0.0547249695163,-0.051246990489,-0.0491803278689,0.0573770491803,-0.00819672131148,1082,252,976,12452,0.525753158406,0.98016372796,0.0198362720403,0.474246841594,0.811094452774,0.525753158406,0.637971698113,0.611207285182,0.505916886366,0.468398268398,923,1647,0,0,0,0
