Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
985,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.4,0.916666666667,0.174603174603,0.293333333333,11,1,52,125,0.174603174603,0.992063492063,0.00793650793651,0.825396825397,0.916666666667,0.174603174603,0.293333333333,0.719576719577,0.645502645503,0.208955223881,0.322201116264,0.166666666667,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,116,0.0707317073171,1.68558949267,5.65853658537,5.52380952381,3.22222222222,4.50893422051,0.796837513107,0.412952060555,4.09208039403,1.44633875996,0.667788057191,3.44893055181,1.21901855711,0.529857022708,0.808154168809,0.479448983469,3.23404255319,1.68558949267,0.808154168809,3.23404255319,0.0591050708698,0.0291891891892,9,0.000844277673546,0.307791675531,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-51,-0.0310975609756,0.0902268754387,-2.48780487805,-2.82619047619,-1.41666666667,-2.01241907313,-0.00368789120206,-0.0170172690783,-2.36311225957,-0.138469017272,-0.0481459284962,0.167237056812,0.413333327795,0.134939540599,0.13276910278,0.0561063159573,1.18047112462,0.0902268754387,0.13276910278,1.18047112462,-0.124874920219,-0.133659416389,-100,-0.0093808630394,-0.0554590615573,-0.0243902439024,0.0243902439024,0,115,1,52,1472,0.688622754491,0.999321113374,0.000678886625933,0.311377245509,0.991379310345,0.688622754491,0.812720848057,0.811504877948,0.687943867865,0.684523809524,12,63,0,0,0,0
986,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.5,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.68518587162,5.51219512195,5.38095238095,3.13888888889,4.36532903238,0.791940222689,0.407295488884,3.94829385814,1.43256679809,0.663500971293,3.47692743529,1.26154004289,0.546514137708,0.807510584396,0.47918190984,3.23404255319,1.68518587162,0.807510584396,3.23404255319,0.0365227865228,0.0103567318757,3,0.000281425891182,0.30865417512,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-54,-0.0329268292683,0.0898232543813,-2.63414634146,-2.96904761905,-1.5,-2.15602426126,-0.00858518162012,-0.0226738407493,-2.50689879546,-0.152240979145,-0.0524330143943,0.195233940286,0.45585481358,0.151596655599,0.132125518367,0.0558392423277,1.18047112462,0.0898232543813,0.132125518367,1.18047112462,-0.147457204566,-0.152491873702,-106,-0.00994371482176,-0.0545965619681,-0.0243902439024,0.0243902439024,0,112,1,55,1472,0.670658682635,0.999321113374,0.000678886625933,0.329341317365,0.991150442478,0.670658682635,0.8,0.799949506814,0.669979796009,0.666666666667,9,63,0,0,0,0
987,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.6,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.68518587162,5.51219512195,5.38095238095,3.13888888889,4.36532903238,0.791940222689,0.407295488884,3.94829385814,1.43256679809,0.663500971293,3.47692743529,1.26154004289,0.546514137708,0.807510584396,0.47918190984,3.23404255319,1.68518587162,0.807510584396,3.23404255319,0.0365227865228,0.0103567318757,3,0.000281425891182,0.30865417512,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-54,-0.0329268292683,0.0898232543813,-2.63414634146,-2.96904761905,-1.5,-2.15602426126,-0.00858518162012,-0.0226738407493,-2.50689879546,-0.152240979145,-0.0524330143943,0.195233940286,0.45585481358,0.151596655599,0.132125518367,0.0558392423277,1.18047112462,0.0898232543813,0.132125518367,1.18047112462,-0.147457204566,-0.152491873702,-106,-0.00994371482176,-0.0545965619681,-0.0243902439024,0.0243902439024,0,112,1,55,1472,0.670658682635,0.999321113374,0.000678886625933,0.329341317365,0.991150442478,0.670658682635,0.8,0.799949506814,0.669979796009,0.666666666667,9,63,0,0,0,0
988,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.7,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.68518587162,5.51219512195,5.38095238095,3.13888888889,4.36532903238,0.791940222689,0.407295488884,3.94829385814,1.43256679809,0.663500971293,3.47692743529,1.26154004289,0.546514137708,0.807510584396,0.47918190984,3.23404255319,1.68518587162,0.807510584396,3.23404255319,0.0365227865228,0.0103567318757,3,0.000281425891182,0.30865417512,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-54,-0.0329268292683,0.0898232543813,-2.63414634146,-2.96904761905,-1.5,-2.15602426126,-0.00858518162012,-0.0226738407493,-2.50689879546,-0.152240979145,-0.0524330143943,0.195233940286,0.45585481358,0.151596655599,0.132125518367,0.0558392423277,1.18047112462,0.0898232543813,0.132125518367,1.18047112462,-0.147457204566,-0.152491873702,-106,-0.00994371482176,-0.0545965619681,-0.0243902439024,0.0243902439024,0,112,1,55,1472,0.670658682635,0.999321113374,0.000678886625933,0.329341317365,0.991150442478,0.670658682635,0.8,0.799949506814,0.669979796009,0.666666666667,9,63,0,0,0,0
989,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.8,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.68518587162,5.51219512195,5.38095238095,3.13888888889,4.36532903238,0.791940222689,0.407295488884,3.94829385814,1.43256679809,0.663500971293,3.47692743529,1.26154004289,0.546514137708,0.807510584396,0.47918190984,3.23404255319,1.68518587162,0.807510584396,3.23404255319,0.0365227865228,0.0103567318757,3,0.000281425891182,0.30865417512,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-54,-0.0329268292683,0.0898232543813,-2.63414634146,-2.96904761905,-1.5,-2.15602426126,-0.00858518162012,-0.0226738407493,-2.50689879546,-0.152240979145,-0.0524330143943,0.195233940286,0.45585481358,0.151596655599,0.132125518367,0.0558392423277,1.18047112462,0.0898232543813,0.132125518367,1.18047112462,-0.147457204566,-0.152491873702,-106,-0.00994371482176,-0.0545965619681,-0.0243902439024,0.0243902439024,0,112,1,55,1472,0.670658682635,0.999321113374,0.000678886625933,0.329341317365,0.991150442478,0.670658682635,0.8,0.799949506814,0.669979796009,0.666666666667,9,63,0,0,0,0
990,WLNM_dir_neg,0.740677752583,0.602788497039,00:00:05,10,30,10,206297753,threshold_sweep,0.9,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59865075246,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.78878318841,1.49365491082,0.665103189493,3.44309135063,1.35737255169,0.541275797373,0.684678364398,0.428285141919,2.23404255319,1.59865075246,0.684678364398,2.23404255319,0,0,0,0,0.336228070175,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.68518587162,5.51219512195,5.38095238095,3.13888888889,4.36532903238,0.791940222689,0.407295488884,3.94829385814,1.43256679809,0.663500971293,3.47692743529,1.26154004289,0.546514137708,0.807510584396,0.47918190984,3.23404255319,1.68518587162,0.807510584396,3.23404255319,0.0365227865228,0.0103567318757,3,0.000281425891182,0.30865417512,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-54,-0.0329268292683,0.0898232543813,-2.63414634146,-2.96904761905,-1.5,-2.15602426126,-0.00858518162012,-0.0226738407493,-2.50689879546,-0.152240979145,-0.0524330143943,0.195233940286,0.45585481358,0.151596655599,0.132125518367,0.0558392423277,1.18047112462,0.0898232543813,0.132125518367,1.18047112462,-0.147457204566,-0.152491873702,-106,-0.00994371482176,-0.0545965619681,-0.0243902439024,0.0243902439024,0,112,1,55,1472,0.670658682635,0.999321113374,0.000678886625933,0.329341317365,0.991150442478,0.670658682635,0.8,0.799949506814,0.669979796009,0.666666666667,9,63,0,0,0,0
991,WLNM_dir_neg,0.924162257496,0.890190458232,00:00:04,10,30,11,206297754,threshold_sweep,0.1,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59467610805,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.676508687734,0.424229524929,2.12903225806,1.59467610805,0.676508687734,2.12903225806,0,0,0,0,0.336000797448,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.62545753087,7.51219512195,7.7,4.16216216216,6.02130364298,0.801537173254,0.423344947735,6.02403721687,1.60380211618,0.713018688628,3.20765091465,0.85398498377,0.384859043396,0.719122420102,0.442412309423,2.12903225806,1.62545753087,0.719122420102,2.12903225806,0.144230279151,0.0967174677608,55,0.00515947467167,0.346188091179,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.0300949136383,-0.634146341463,-0.65,-0.476726726727,-0.50004965066,0.00101176894468,-0.00662438189822,-0.431155436732,0.0189943389482,-0.00291529705872,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0437373540734,0.0190696419109,0.0754608294931,0.0300949136383,0.0437373540734,0.0754608294931,-0.0397497119383,-0.0661311378168,-54,-0.00506566604128,-0.0170626459099,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
992,WLNM_dir_neg,0.924162257496,0.890190458232,00:00:04,10,30,11,206297754,threshold_sweep,0.2,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59467610805,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.676508687734,0.424229524929,2.12903225806,1.59467610805,0.676508687734,2.12903225806,0,0,0,0,0.336000797448,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.62545753087,7.51219512195,7.7,4.16216216216,6.02130364298,0.801537173254,0.423344947735,6.02403721687,1.60380211618,0.713018688628,3.20765091465,0.85398498377,0.384859043396,0.719122420102,0.442412309423,2.12903225806,1.62545753087,0.719122420102,2.12903225806,0.144230279151,0.0967174677608,55,0.00515947467167,0.346188091179,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.0300949136383,-0.634146341463,-0.65,-0.476726726727,-0.50004965066,0.00101176894468,-0.00662438189822,-0.431155436732,0.0189943389482,-0.00291529705872,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0437373540734,0.0190696419109,0.0754608294931,0.0300949136383,0.0437373540734,0.0754608294931,-0.0397497119383,-0.0661311378168,-54,-0.00506566604128,-0.0170626459099,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
993,WLNM_dir_neg,0.924162257496,0.890190458232,00:00:04,10,30,11,206297754,threshold_sweep,0.3,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59467610805,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.676508687734,0.424229524929,2.12903225806,1.59467610805,0.676508687734,2.12903225806,0,0,0,0,0.336000797448,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.62545753087,7.51219512195,7.7,4.16216216216,6.02130364298,0.801537173254,0.423344947735,6.02403721687,1.60380211618,0.713018688628,3.20765091465,0.85398498377,0.384859043396,0.719122420102,0.442412309423,2.12903225806,1.62545753087,0.719122420102,2.12903225806,0.144230279151,0.0967174677608,55,0.00515947467167,0.346188091179,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.0300949136383,-0.634146341463,-0.65,-0.476726726727,-0.50004965066,0.00101176894468,-0.00662438189822,-0.431155436732,0.0189943389482,-0.00291529705872,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0437373540734,0.0190696419109,0.0754608294931,0.0300949136383,0.0437373540734,0.0754608294931,-0.0397497119383,-0.0661311378168,-54,-0.00506566604128,-0.0170626459099,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
994,WLNM_dir_neg,0.924162257496,0.890190458232,00:00:04,10,30,11,206297754,threshold_sweep,0.4,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59467610805,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.676508687734,0.424229524929,2.12903225806,1.59467610805,0.676508687734,2.12903225806,0,0,0,0,0.336000797448,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.62545753087,7.51219512195,7.7,4.16216216216,6.02130364298,0.801537173254,0.423344947735,6.02403721687,1.60380211618,0.713018688628,3.20765091465,0.85398498377,0.384859043396,0.719122420102,0.442412309423,2.12903225806,1.62545753087,0.719122420102,2.12903225806,0.144230279151,0.0967174677608,55,0.00515947467167,0.346188091179,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-13,-0.00792682926829,0.0300949136383,-0.634146341463,-0.65,-0.476726726727,-0.50004965066,0.00101176894468,-0.00662438189822,-0.431155436732,0.0189943389482,-0.00291529705872,-0.0740425803512,0.0482997544587,-0.0100584387133,0.0437373540734,0.0190696419109,0.0754608294931,0.0300949136383,0.0437373540734,0.0754608294931,-0.0397497119383,-0.0661311378168,-54,-0.00506566604128,-0.0170626459099,0,0.0243902439024,-0.0243902439024,153,1,14,1472,0.916167664671,0.999321113374,0.000678886625933,0.0838323353293,0.993506493506,0.916167664671,0.953271028037,0.949167521151,0.915488778045,0.910714285714,50,63,0,0,0,0
