Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
725,WLNM_dir_neg,0.663174310645,0.558999842407,00:03:24,10,20,31,1978862998,threshold_sweep,0.5,0.9,0.385613760751,0.539901477833,4932,548,7858,25032,0.385613760751,0.978577013292,0.0214229867084,0.614386239249,0.9,0.385613760751,0.539901477833,0.780922595778,0.619060029537,0.424903078677,0.490673118742,0.364190774042,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89008828756,13.0489795918,7.55791962175,6.99562363239,15.5695434753,1.19316176148,0.502481918635,13.5037831647,2.06970714755,0.719819601284,9.84088193739,1.50829907705,0.592613610975,1.40224990758,0.485192758163,7.66112004463,2.89008828756,1.40224990758,7.66112004463,0.0245256696175,0.0104963784425,342,1.75490089428e-05,0.10324167347,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8677,0.0362130128125,3.91036111448,35.4163265306,19.3683035714,18.7813852814,28.981732819,0.818315609158,0.448959364776,25.0065540426,1.41214837857,0.681924063852,20.8542153349,1.17766111722,0.562193036717,1.73744222101,0.444317588616,7.84854697203,3.91036111448,1.73744222101,7.84854697203,0.145934651943,0.103626262891,17105,0.000877707011599,0.104743350054,490,490,490,1,0,0.0857142857143,0.857142857143,0.0571428571429,-7310,-0.0305079086849,1.26366668009,-29.8367346939,-18.4260226697,-16.2011092482,-22.2935102616,0.0325249946108,0.0266071474772,-20.1961626153,0.0266894955818,0.0103310731181,-6.94283821947,0.325684120805,0.100644686846,0.653252562044,0.0346784384097,3.75650012509,1.26366668009,0.653252562044,3.75650012509,-0.180985881186,-0.156237955055,-117463,-0.00602736619137,-0.0409175480794,-0.0510204081633,0.0612244897959,-0.0102040816327,8129,548,7858,223075,0.508475636455,0.99754944706,0.00245055293955,0.491524363545,0.93684453152,0.508475636455,0.659179370743,0.675905483764,0.506025083515,0.491623828243,5480,12790,0,0,0,0
726,WLNM_dir_neg,0.663174310645,0.558999842407,00:03:24,10,20,31,1978862998,threshold_sweep,0.6,0.904940822844,0.37662236122,0.531883177828,4817,506,7973,25074,0.37662236122,0.980218921032,0.0197810789679,0.62337763878,0.904940822844,0.37662236122,0.531883177828,0.779020067761,0.620423942316,0.417824365459,0.486649610673,0.356841282252,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89008828756,13.0489795918,7.55791962175,6.99562363239,15.5695434753,1.19316176148,0.502481918635,13.5037831647,2.06970714755,0.719819601284,9.84088193739,1.50829907705,0.592613610975,1.40224990758,0.485192758163,7.66112004463,2.89008828756,1.40224990758,7.66112004463,0.0245256696175,0.0104963784425,342,1.75490089428e-05,0.10324167347,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8520,0.0355577813948,3.57667248118,34.7755102041,19.4077448747,18.4415584416,28.5716301483,0.821602040649,0.450636198141,24.7740846244,1.42480064155,0.68590782792,20.7721265245,1.19464107946,0.566232154834,1.61169576585,0.45061318148,7.14765695946,3.57667248118,1.61169576585,7.14765695946,0.140682224508,0.100013305171,16036,0.00082285353043,0.109181547638,490,490,490,1,0,0.104081632653,0.838775510204,0.0571428571429,-7467,-0.0311631401027,0.929978046783,-30.4775510204,-18.3865813664,-16.540936088,-22.7036129324,0.0358114261018,0.0282839808422,-20.4286320335,0.0393417585552,0.0143148371864,-7.02492702986,0.342664083048,0.104683804963,0.527506106892,0.0409740312731,3.05561011252,0.929978046783,0.527506106892,3.05561011252,-0.186238308621,-0.159850912776,-118532,-0.00608221967254,-0.0364793504957,-0.0326530612245,0.0428571428571,-0.0102040816327,8014,506,7973,223117,0.501282291862,0.997737263162,0.00226273683834,0.498717708138,0.940610328638,0.501282291862,0.65401721957,0.672432836817,0.499019555024,0.48590311041,5323,12790,0,0,0,0
727,WLNM_dir_neg,0.663174310645,0.558999842407,00:03:24,10,20,31,1978862998,threshold_sweep,0.7,0.914558852818,0.359030492572,0.515636404469,4592,429,8198,25151,0.359030492572,0.983229085223,0.0167709147772,0.640969507428,0.914558852818,0.359030492572,0.515636404469,0.775162887673,0.623047519764,0.403539904589,0.478414830546,0.342259577795,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89008828756,13.0489795918,7.55791962175,6.99562363239,15.5695434753,1.19316176148,0.502481918635,13.5037831647,2.06970714755,0.719819601284,9.84088193739,1.50829907705,0.592613610975,1.40224990758,0.485192758163,7.66112004463,2.89008828756,1.40224990758,7.66112004463,0.0245256696175,0.0104963784425,342,1.75490089428e-05,0.10324167347,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8218,0.0342973999416,3.555295636,33.5428571429,18.7198177677,17.8264642082,28.1588250359,0.839487969554,0.458536016013,24.2783113255,1.44759948278,0.689767111517,20.8298393798,1.24198360868,0.582516228687,1.6033978175,0.450988604512,7.13582400648,3.555295636,1.6033978175,7.13582400648,0.132861161897,0.0956147286941,14551,0.000746653886336,0.109878195069,490,490,490,1,0,0.104081632653,0.836734693878,0.0591836734694,-7769,-0.0324235215559,0.908601201603,-31.7102040816,-19.0745084735,-17.1560303213,-23.1164180448,0.0536973550072,0.0361837987136,-20.9244053324,0.0621405997901,0.0181741207837,-6.96721417452,0.390006612266,0.120967878816,0.519208158543,0.0413494543051,3.04377715954,0.908601201603,0.519208158543,3.04377715954,-0.194059371232,-0.164249489252,-120017,-0.00615841931664,-0.035782703064,-0.0326530612245,0.0408163265306,-0.00816326530612,7789,429,8198,223194,0.48720835679,0.998081592681,0.00191840731946,0.51279164321,0.947797517644,0.48720835679,0.643586035943,0.665404572357,0.48528994947,0.474476120858,5021,12790,0,0,0,0
728,WLNM_dir_neg,0.663174310645,0.558999842407,00:03:24,10,20,31,1978862998,threshold_sweep,0.8,0.918559794256,0.335105551212,0.49106324473,4286,380,8504,25200,0.335105551212,0.985144644253,0.0148553557467,0.664894448788,0.918559794256,0.335105551212,0.49106324473,0.768464946573,0.626131526366,0.380704526443,0.461914776614,0.320250195465,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89008828756,13.0489795918,7.55791962175,6.99562363239,15.5695434753,1.19316176148,0.502481918635,13.5037831647,2.06970714755,0.719819601284,9.84088193739,1.50829907705,0.592613610975,1.40224990758,0.485192758163,7.66112004463,2.89008828756,1.40224990758,7.66112004463,0.0245256696175,0.0104963784425,342,1.75490089428e-05,0.10324167347,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,7863,0.0328158257168,3.26702652416,32.093877551,17.9931350114,17.0563991323,27.5988530641,0.859941371068,0.467253761482,23.7439442461,1.47965568874,0.696206983366,20.5480095418,1.28049404496,0.593376106643,1.49061150034,0.45625938122,7.00455740066,3.26702652416,1.49061150034,7.00455740066,0.116675272634,0.0887612601543,12642,0.000648697576184,0.110103586028,490,490,490,1,0,0.108163265306,0.832653061224,0.0591836734694,-8124,-0.0339050957806,0.620332089764,-33.1591836735,-19.8011912297,-17.9260953972,-23.6763900165,0.0741507565214,0.0449015441827,-21.4587724118,0.0941968057501,0.0246139926321,-7.24904401251,0.428517048546,0.131827756772,0.40642184138,0.0466202310136,2.91251055372,0.620332089764,0.40642184138,2.91251055372,-0.210245260495,-0.171102957792,-121926,-0.00625637562679,-0.0355573121052,-0.0285714285714,0.0367346938776,-0.00816326530612,7483,380,8504,223243,0.468067805092,0.998300711465,0.00169928853472,0.531932194908,0.951672389673,0.468067805092,0.62750524109,0.653235455017,0.466368516557,0.457200464349,4666,12790,0,0,0,0
729,WLNM_dir_neg,0.663174310645,0.558999842407,00:03:24,10,20,31,1978862998,threshold_sweep,0.9,0.926789077213,0.307818608288,0.462143444066,3937,311,8853,25269,0.307818608288,0.987842064113,0.0121579358874,0.692181391712,0.926789077213,0.307818608288,0.462143444066,0.761167578838,0.629762835549,0.354920456145,0.444190851071,0.2956606724,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89008828756,13.0489795918,7.55791962175,6.99562363239,15.5695434753,1.19316176148,0.502481918635,13.5037831647,2.06970714755,0.719819601284,9.84088193739,1.50829907705,0.592613610975,1.40224990758,0.485192758163,7.66112004463,2.89008828756,1.40224990758,7.66112004463,0.0245256696175,0.0104963784425,342,1.75490089428e-05,0.10324167347,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,7445,0.0310713242352,3.17077767856,30.387755102,17.1149425287,16.2554585153,26.9579816398,0.887133042545,0.478657639013,22.9754283983,1.51215042514,0.702158961637,20.3023456407,1.33621885345,0.608285248283,1.43699891078,0.453200777997,6.22607954368,3.17077767856,1.43699891078,6.22607954368,0.103058252867,0.0821751194111,10810,0.000554692358689,0.111185483078,490,490,490,1,0,0.112244897959,0.822448979592,0.065306122449,-8542,-0.0356495972622,0.524083244166,-34.8653061224,-20.6793837124,-18.7270360143,-24.3172614409,0.101342427998,0.0563054217136,-22.2272882596,0.126691542151,0.0305659709035,-7.49470791368,0.484241857037,0.146736898412,0.352809251816,0.0435616277901,2.13403269675,0.524083244166,0.352809251816,2.13403269675,-0.223862280262,-0.177689098535,-123758,-0.00635038084428,-0.034475415056,-0.0244897959184,0.0265306122449,-0.00204081632653,7134,311,8853,223312,0.446237568024,0.998609266489,0.00139073351131,0.553762431976,0.958226997985,0.446237568024,0.608910891089,0.639766508917,0.444846834513,0.437722419929,4248,12790,0,0,0,0
730,WLNM_dir_neg,0.685591807211,0.652349501739,00:03:24,10,20,32,1978862999,threshold_sweep,0.1,0.624435277941,0.497107114934,0.553543444193,6358,3824,6432,21756,0.497107114934,0.850508209539,0.149491790461,0.502892885066,0.624435277941,0.497107114934,0.553543444193,0.73270784467,0.578212144905,0.366287691547,0.371138303677,0.347615324472,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93803036558,13.0489795918,7.55791962175,6.99562363239,15.6166253297,1.19676984853,0.499800195336,13.5186159704,2.07198055224,0.720411993387,9.85438004018,1.51036791357,0.590182760624,1.48544210516,0.505591134307,7.96416483888,2.93803036558,1.48544210516,7.96416483888,0.0331274417202,0.0118389655946,387,1.98580890669e-05,0.103220045079,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,13379,0.0558365677559,NaN,54.6081632653,27.3040816327,27.6425619835,37.5812349116,0.688198112963,0.370734214906,29.0866307716,1.06528507946,0.534096993308,26.3328424731,0.964428792273,0.502555329629,NaN,NaN,NaN,NaN,NaN,NaN,0.180769040024,0.149864047572,50211,0.00257647160242,0.0625475863833,490,490,0,1,2,0,0.987755102041,0.0122448979592,-2608,-0.0108843537415,NaN,-10.6448979592,-10.4902446085,-7.33993254607,-13.6940081691,-0.0975925015839,-0.0516180023932,-16.1160858863,-0.32017380353,-0.137495997425,-1.46421108124,0.112451795862,0.0410069797577,NaN,NaN,NaN,NaN,NaN,NaN,-0.146151493105,-0.110000170375,-84357,-0.00432860160055,-0.0831133117502,-0.136734693878,0.191836734694,-0.0551020408163,9555,3824,6432,219799,0.597673109401,0.982899791166,0.0171002088336,0.402326890599,0.71417893714,0.597673109401,0.650752571,0.630972741942,0.580572900568,0.482307808793,10182,12790,0,0,0,0
731,WLNM_dir_neg,0.685591807211,0.652349501739,00:03:24,10,20,32,1978862999,threshold_sweep,0.2,0.678341672623,0.445191555903,0.537575528701,5694,2700,7096,22880,0.445191555903,0.894448788116,0.105551211884,0.554808444097,0.678341672623,0.445191555903,0.537575528701,0.744696377378,0.59374511337,0.371567872723,0.387287510617,0.339640344019,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93803036558,13.0489795918,7.55791962175,6.99562363239,15.6166253297,1.19676984853,0.499800195336,13.5186159704,2.07198055224,0.720411993387,9.85438004018,1.51036791357,0.590182760624,1.48544210516,0.505591134307,7.96416483888,2.93803036558,1.48544210516,7.96416483888,0.0331274417202,0.0118389655946,387,1.98580890669e-05,0.103220045079,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,11591,0.0483744418013,NaN,47.3102040816,23.6551020408,23.9979296066,35.3767005048,0.747760471373,0.409252428432,27.543262577,1.16436879154,0.579963518493,24.5366347796,1.03726607213,0.531211055728,NaN,NaN,NaN,NaN,NaN,NaN,0.163684374986,0.137628779448,36893,0.00189308651148,0.0682108416646,490,490,0,1,2,0,0.985714285714,0.0142857142857,-4396,-0.0183464796962,NaN,-17.9428571429,-14.1392242003,-10.9845649229,-15.8985425758,-0.0380301431742,-0.0130997888667,-17.6594540809,-0.221090091453,-0.0916294722401,-3.26041877472,0.185289075715,0.0696627058566,NaN,NaN,NaN,NaN,NaN,NaN,-0.163236158143,-0.122235438499,-97675,-0.00501198669149,-0.0774500564689,-0.136734693878,0.189795918367,-0.0530612244898,8891,2700,7096,220923,0.556139363233,0.98792610778,0.0120738922204,0.443860636767,0.767060650505,0.556139363233,0.644789324824,0.632771507264,0.544065471012,0.475785305292,8394,12790,0,0,0,0
732,WLNM_dir_neg,0.685591807211,0.652349501739,00:03:24,10,20,32,1978862999,threshold_sweep,0.3,0.726430298147,0.422908522283,0.534591816565,5409,2037,7381,23543,0.422908522283,0.92036747459,0.0796325254105,0.577091477717,0.726430298147,0.422908522283,0.534591816565,0.754547823821,0.6019807141,0.383315872184,0.409184930484,0.343275996873,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93803036558,13.0489795918,7.55791962175,6.99562363239,15.6166253297,1.19676984853,0.499800195336,13.5186159704,2.07198055224,0.720411993387,9.85438004018,1.51036791357,0.590182760624,1.48544210516,0.505591134307,7.96416483888,2.93803036558,1.48544210516,7.96416483888,0.0331274417202,0.0118389655946,387,1.98580890669e-05,0.103220045079,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10643,0.0444180126038,NaN,43.4408163265,21.7204081633,22.0351966874,34.5808315898,0.796044699756,0.436202582132,26.9841540988,1.24234102306,0.612615938041,23.7133829626,1.09175586317,0.549623494987,NaN,NaN,NaN,NaN,NaN,NaN,0.159377349387,0.132831001076,31467,0.00161466276141,0.090999589189,490,490,0,1,2,0,0.985714285714,0.0142857142857,-5344,-0.0223029088936,NaN,-21.812244898,-16.0739180779,-12.9472978422,-16.6944114909,0.0102540852089,0.0138503648332,-18.2185625591,-0.14311785993,-0.0589770526924,-4.08367059175,0.239778866754,0.0880751451156,NaN,NaN,NaN,NaN,NaN,NaN,-0.167543183741,-0.12703321687,-103101,-0.00529041044156,-0.0546613089444,-0.136734693878,0.189795918367,-0.0530612244898,8606,2037,7381,221586,0.538312378808,0.990890919092,0.00910908090849,0.461687621192,0.808606595885,0.538312378808,0.646338715734,0.640981929542,0.529203297899,0.477474478473,7446,12790,0,0,0,0
733,WLNM_dir_neg,0.685591807211,0.652349501739,00:03:24,10,20,32,1978862999,threshold_sweep,0.4,0.74415183169,0.395465207193,0.516465002297,5058,1739,7732,23841,0.395465207193,0.932017200938,0.0679827990618,0.604534792807,0.74415183169,0.395465207193,0.516465002297,0.753166536357,0.607618799409,0.370934531848,0.40434954416,0.327482408131,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93803036558,13.0489795918,7.55791962175,6.99562363239,15.6166253297,1.19676984853,0.499800195336,13.5186159704,2.07198055224,0.720411993387,9.85438004018,1.51036791357,0.590182760624,1.48544210516,0.505591134307,7.96416483888,2.93803036558,1.48544210516,7.96416483888,0.0331274417202,0.0118389655946,387,1.98580890669e-05,0.103220045079,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,9994,0.041709444514,NaN,40.7918367347,20.3959183673,20.6915113872,33.1631268167,0.812984397647,0.445220805953,25.0000896455,1.22573983653,0.608153463507,23.6610001499,1.16008505838,0.575251273213,NaN,NaN,NaN,NaN,NaN,NaN,0.148303847674,0.119841638841,25518,0.00130940236901,0.0940549976047,490,490,0,1,2,0,0.985714285714,0.0142857142857,-5993,-0.0250114769834,NaN,-24.4612244898,-17.3984078738,-14.2909831424,-18.112116264,0.0271937831003,0.022868588654,-20.2026270124,-0.159719046459,-0.0634395272269,-4.13605340448,0.308108061967,0.113702923342,NaN,NaN,NaN,NaN,NaN,NaN,-0.178616685455,-0.140022579106,-109050,-0.00559567083396,-0.0516059005287,-0.136734693878,0.189795918367,-0.0530612244898,8255,1739,7732,221884,0.516357040095,0.992223519048,0.00777648095232,0.483642959905,0.825995597358,0.516357040095,0.635464377815,0.634790956568,0.508580559143,0.465700101546,6797,12790,0,0,0,0
734,WLNM_dir_neg,0.685591807211,0.652349501739,00:03:24,10,20,32,1978862999,threshold_sweep,0.5,0.900986342944,0.371383893667,0.525966116709,4750,522,8040,25058,0.371383893667,0.979593432369,0.020406567631,0.628616106333,0.900986342944,0.371383893667,0.525966116709,0.776856919468,0.620866996786,0.411438522524,0.480591434997,0.350977326036,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93803036558,13.0489795918,7.55791962175,6.99562363239,15.6166253297,1.19676984853,0.499800195336,13.5186159704,2.07198055224,0.720411993387,9.85438004018,1.51036791357,0.590182760624,1.48544210516,0.505591134307,7.96416483888,2.93803036558,1.48544210516,7.96416483888,0.0331274417202,0.0118389655946,387,1.98580890669e-05,0.103220045079,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,8469,0.0353449355202,3.49036658491,34.5673469388,18.654185022,17.7920168067,30.0204523859,0.868462726951,0.467671772925,24.7643110755,1.43281525882,0.680881534335,22.2479782123,1.28722509435,0.600431104075,1.40098142648,0.401385181871,5.79332969821,3.49036658491,1.40098142648,5.79332969821,0.137334045187,0.104911252592,17401,0.000892895627526,0.102861017704,490,490,490,1,0,0.0734693877551,0.897959183673,0.0285714285714,-7518,-0.0313759859772,0.843672150514,-30.6857142857,-19.1401412191,-17.1904777228,-21.2547906948,0.0826721124036,0.0453195556255,-20.4384055824,0.0473563758327,0.00928854360176,-5.54907534203,0.435248097936,0.138882754204,0.316791767517,-0.00825396833593,1.70128285127,0.843672150514,0.316791767517,1.70128285127,-0.189586487942,-0.154952965354,-117167,-0.00601217757545,-0.0427998804294,-0.0632653061224,0.102040816327,-0.0387755102041,7947,522,8040,223101,0.497091386752,0.997665714171,0.00233428582928,0.502908613248,0.938363443146,0.497091386752,0.649901864573,0.66861974547,0.494757100922,0.481373796111,5272,12790,0,0,0,0
