Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.778130658669,0.582693000136,00:00:16,10,10,9,1312943681,threshold_sweep,0.8,0.823529411765,0.148936170213,0.252252252252,28,6,160,370,0.148936170213,0.984042553191,0.0159574468085,0.851063829787,0.823529411765,0.148936170213,0.252252252252,0.705673758865,0.646572104019,0.167224080268,0.263376858492,0.132978723404,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.78581584681,6.66666666667,5.35714285714,4.16666666667,5.53090490706,0.829635736059,0.421777777778,6.00757098093,1.80227129428,0.742518518519,3.14787085331,0.944361255992,0.498666666667,2.1280144413,0.763874770738,7.82352941176,2.78581584681,2.1280144413,7.82352941176,0.0324786324786,0.0019801980198,1,7.04721634954e-05,0.111442003702,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,184,0.0929292929293,1,8.17777777778,6.34482758621,4.97297297297,5.89795376261,0.721217172058,0.373188405797,6.35975350517,1.55537449855,0.704106280193,3.59179761415,0.87842876433,0.469565217391,0,0,0,NaN,NaN,NaN,0.203766214026,0.023610427939,16,0.00112755461593,0.14589851208,45,45,0,1,2,0.355555555556,0.466666666667,0.177777777778,-154,-0.0777777777778,-0.854685411746,-6.84444444444,-5.72660098522,-4.41591591592,-1.79646242084,0.209014911326,0.0973830146071,-2.71223691045,0.347565123686,0.0831989823629,-3.52611264552,-0.0692220098857,-0.0377326129834,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.109066932946,-0.246613909247,-514,-0.0362226920366,-0.178599727815,-0.0222222222222,0.0444444444444,-0.0222222222222,178,6,160,1636,0.526627218935,0.99634591961,0.00365408038977,0.473372781065,0.967391304348,0.526627218935,0.681992337165,0.677738616298,0.522973138545,0.517441860465,34,188,0,0,0,0
81,WLNM_dir_neg,0.778130658669,0.582693000136,00:00:16,10,10,9,1312943681,threshold_sweep,0.9,0.647058823529,0.0585106382979,0.107317073171,11,6,177,370,0.0585106382979,0.984042553191,0.0159574468085,0.941489361702,0.647058823529,0.0585106382979,0.107317073171,0.675531914894,0.656619385343,0.0550774526678,0.117323999929,0.0425531914894,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.78581584681,6.66666666667,5.35714285714,4.16666666667,5.53090490706,0.829635736059,0.421777777778,6.00757098093,1.80227129428,0.742518518519,3.14787085331,0.944361255992,0.498666666667,2.1280144413,0.763874770738,7.82352941176,2.78581584681,2.1280144413,7.82352941176,0.0324786324786,0.0019801980198,1,7.04721634954e-05,0.111442003702,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,167,0.0843434343434,1,7.42222222222,5.75862068966,4.51351351351,5.45847501551,0.735423280533,0.366467065868,5.94528928198,1.60202405802,0.707651363939,3.15236002661,0.849438330524,0.458283433134,0,0,0,NaN,NaN,NaN,0.20018220114,0.0265957446809,15,0.00105708245243,0.127923589278,45,45,0,1,2,0.355555555556,0.466666666667,0.177777777778,-171,-0.0863636363636,-0.854685411746,-7.6,-6.31280788177,-4.87537537538,-2.23594116793,0.223221019801,0.0906616746783,-3.12670113363,0.394214683159,0.0867440661084,-3.96555023305,-0.0982124436919,-0.049014397241,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.112650945832,-0.243628592505,-515,-0.0362931642001,-0.196574650617,-0.0222222222222,0.0444444444444,-0.0222222222222,161,6,177,1636,0.476331360947,0.99634591961,0.00365408038977,0.523668639053,0.964071856287,0.476331360947,0.637623762376,0.639959539403,0.472677280557,0.468023255814,17,188,0,0,0,0
82,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.1,0.797297297297,0.313829787234,0.450381679389,59,15,129,361,0.313829787234,0.960106382979,0.0398936170213,0.686170212766,0.797297297297,0.313829787234,0.450381679389,0.744680851064,0.62293144208,0.322884012539,0.38247964447,0.273936170213,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,224,0.113131313131,2.57021899858,9.95555555556,8,5.33333333333,6.79891554038,0.68292678419,0.369543650794,7.57834501269,1.52243538201,0.708928571429,4.20761695073,0.845280190994,0.451388888889,1.56995884446,0.610826877136,4.58354278629,2.57021899858,1.56995884446,4.58354278629,0.183833239031,0.10544452102,102,0.00718816067653,0.159660815836,45,45,45,1,0,0.377777777778,0.555555555556,0.0666666666667,-114,-0.0575757575758,0.715533586829,-5.06666666667,-4.07142857143,-4.05555555556,-0.895500643061,0.170724523458,0.0937382596036,-1.49364540293,0.314626007153,0.0880212735982,-2.91029330894,-0.102370583222,-0.0559089414859,0.834003573326,0.214018196554,2.35805655342,0.715533586829,0.834003573326,2.35805655342,-0.128999907941,-0.164779816166,-428,-0.030162085976,-0.164837424059,0,0.133333333333,-0.133333333333,209,15,129,1627,0.618343195266,0.990864799026,0.00913520097442,0.381656804734,0.933035714286,0.618343195266,0.743772241993,0.723642816493,0.609207994292,0.592067988669,74,188,0,0,0,0
83,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.2,0.727272727273,0.212765957447,0.329218106996,40,15,148,361,0.212765957447,0.960106382979,0.0398936170213,0.787234042553,0.727272727273,0.212765957447,0.329218106996,0.710992907801,0.634160756501,0.210016155089,0.274699660637,0.172872340426,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,205,0.103535353535,2.65951371327,9.11111111111,7.32142857143,4.88095238095,6.35760897816,0.697786351262,0.367804878049,7.07606579045,1.55328273449,0.713929539295,3.69616235596,0.811352712284,0.433821138211,1.65796310051,0.623408366815,4.73209756109,2.65951371327,1.65796310051,4.73209756109,0.162221575406,0.060802594244,50,0.00352360817477,0.140095826812,45,45,45,1,0,0.377777777778,0.555555555556,0.0666666666667,-133,-0.0671717171717,0.804828301522,-5.91111111111,-4.75,-4.50793650794,-1.33680720528,0.185584090529,0.0919994868588,-1.99592462517,0.345473359628,0.093022241465,-3.42174790371,-0.136298061932,-0.0734766921634,0.922007829382,0.226599686233,2.50661132822,0.804828301522,0.922007829382,2.50661132822,-0.150611571566,-0.209421742942,-480,-0.0338266384778,-0.184402413083,0,0.133333333333,-0.133333333333,190,15,148,1627,0.562130177515,0.990864799026,0.00913520097442,0.437869822485,0.926829268293,0.562130177515,0.699815837937,0.682951720519,0.55299497654,0.538243626062,55,188,0,0,0,0
84,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.3,0.727272727273,0.212765957447,0.329218106996,40,15,148,361,0.212765957447,0.960106382979,0.0398936170213,0.787234042553,0.727272727273,0.212765957447,0.329218106996,0.710992907801,0.634160756501,0.210016155089,0.274699660637,0.172872340426,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,205,0.103535353535,2.65951371327,9.11111111111,7.32142857143,4.88095238095,6.35760897816,0.697786351262,0.367804878049,7.07606579045,1.55328273449,0.713929539295,3.69616235596,0.811352712284,0.433821138211,1.65796310051,0.623408366815,4.73209756109,2.65951371327,1.65796310051,4.73209756109,0.162221575406,0.060802594244,50,0.00352360817477,0.140095826812,45,45,45,1,0,0.377777777778,0.555555555556,0.0666666666667,-133,-0.0671717171717,0.804828301522,-5.91111111111,-4.75,-4.50793650794,-1.33680720528,0.185584090529,0.0919994868588,-1.99592462517,0.345473359628,0.093022241465,-3.42174790371,-0.136298061932,-0.0734766921634,0.922007829382,0.226599686233,2.50661132822,0.804828301522,0.922007829382,2.50661132822,-0.150611571566,-0.209421742942,-480,-0.0338266384778,-0.184402413083,0,0.133333333333,-0.133333333333,190,15,148,1627,0.562130177515,0.990864799026,0.00913520097442,0.437869822485,0.926829268293,0.562130177515,0.699815837937,0.682951720519,0.55299497654,0.538243626062,55,188,0,0,0,0
85,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.4,0.740740740741,0.212765957447,0.330578512397,40,14,148,362,0.212765957447,0.962765957447,0.0372340425532,0.787234042553,0.740740740741,0.212765957447,0.330578512397,0.712765957447,0.63475177305,0.21359223301,0.281220495911,0.175531914894,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,204,0.10303030303,2.63192691879,9.06666666667,7.28571428571,4.9756097561,6.38677611091,0.704423835762,0.371568627451,7.08583734707,1.56305235597,0.716339869281,3.72094807078,0.820797368555,0.440087145969,1.62048242346,0.615701907183,4.47534129454,2.63192691879,1.62048242346,4.47534129454,0.17174538493,0.0610252237592,50,0.00352360817477,0.140448560498,45,45,45,1,0,0.377777777778,0.533333333333,0.0888888888889,-134,-0.0676767676768,0.77724150704,-5.95555555556,-4.78571428571,-4.41327913279,-1.30764007253,0.19222157503,0.095763236261,-1.98615306855,0.355242981111,0.0954325714507,-3.39696218888,-0.126853405661,-0.0672106844053,0.884527152332,0.218893226601,2.24985506166,0.77724150704,0.884527152332,2.24985506166,-0.141087762042,-0.209199113426,-480,-0.0338266384778,-0.184049679397,0,0.111111111111,-0.111111111111,190,14,148,1628,0.562130177515,0.991473812424,0.00852618757613,0.437869822485,0.93137254902,0.562130177515,0.70110701107,0.685184568878,0.553603989939,0.539772727273,54,188,0,0,0,0
86,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.5,0.740740740741,0.212765957447,0.330578512397,40,14,148,362,0.212765957447,0.962765957447,0.0372340425532,0.787234042553,0.740740740741,0.212765957447,0.330578512397,0.712765957447,0.63475177305,0.21359223301,0.281220495911,0.175531914894,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,204,0.10303030303,2.63192691879,9.06666666667,7.28571428571,4.9756097561,6.38677611091,0.704423835762,0.371568627451,7.08583734707,1.56305235597,0.716339869281,3.72094807078,0.820797368555,0.440087145969,1.62048242346,0.615701907183,4.47534129454,2.63192691879,1.62048242346,4.47534129454,0.17174538493,0.0610252237592,50,0.00352360817477,0.140448560498,45,45,45,1,0,0.377777777778,0.533333333333,0.0888888888889,-134,-0.0676767676768,0.77724150704,-5.95555555556,-4.78571428571,-4.41327913279,-1.30764007253,0.19222157503,0.095763236261,-1.98615306855,0.355242981111,0.0954325714507,-3.39696218888,-0.126853405661,-0.0672106844053,0.884527152332,0.218893226601,2.24985506166,0.77724150704,0.884527152332,2.24985506166,-0.141087762042,-0.209199113426,-480,-0.0338266384778,-0.184049679397,0,0.111111111111,-0.111111111111,190,14,148,1628,0.562130177515,0.991473812424,0.00852618757613,0.437869822485,0.93137254902,0.562130177515,0.70110701107,0.685184568878,0.553603989939,0.539772727273,54,188,0,0,0,0
87,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.6,0.745098039216,0.202127659574,0.317991631799,38,13,150,363,0.202127659574,0.965425531915,0.0345744680851,0.797872340426,0.745098039216,0.202127659574,0.317991631799,0.710992907801,0.636524822695,0.20487804878,0.275411316378,0.167553191489,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,201,0.101515151515,2.24091024049,8.93333333333,7.17857142857,4.90243902439,6.42226241643,0.718909971988,0.379104477612,7.09865544247,1.58925121846,0.721061359867,3.7634606898,0.842565826074,0.449530127142,1.21733857799,0.543233975194,4.08713284293,2.24091024049,1.21733857799,4.08713284293,0.165137489247,0.0579769736842,47,0.00331219168428,0.141999656183,45,45,45,1,0,0.377777777778,0.533333333333,0.0888888888889,-137,-0.0691919191919,0.38622482874,-6.08888888889,-4.89285714286,-4.4864498645,-1.27215376702,0.206707711256,0.103299086422,-1.97333497314,0.381441843603,0.100154062037,-3.35444956987,-0.105084948142,-0.0577677032327,0.481383306864,0.146425294613,1.86164661006,0.38622482874,0.481383306864,1.86164661006,-0.147695657725,-0.212247363501,-483,-0.0340380549683,-0.182498583712,0,0.111111111111,-0.111111111111,188,13,150,1629,0.556213017751,0.992082825822,0.00791717417783,0.443786982249,0.935323383085,0.556213017751,0.69758812616,0.683083629677,0.548295843574,0.535612535613,51,188,0,0,0,0
88,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.7,0.745098039216,0.202127659574,0.317991631799,38,13,150,363,0.202127659574,0.965425531915,0.0345744680851,0.797872340426,0.745098039216,0.202127659574,0.317991631799,0.710992907801,0.636524822695,0.20487804878,0.275411316378,0.167553191489,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,201,0.101515151515,2.24091024049,8.93333333333,7.17857142857,4.90243902439,6.42226241643,0.718909971988,0.379104477612,7.09865544247,1.58925121846,0.721061359867,3.7634606898,0.842565826074,0.449530127142,1.21733857799,0.543233975194,4.08713284293,2.24091024049,1.21733857799,4.08713284293,0.165137489247,0.0579769736842,47,0.00331219168428,0.141999656183,45,45,45,1,0,0.377777777778,0.533333333333,0.0888888888889,-137,-0.0691919191919,0.38622482874,-6.08888888889,-4.89285714286,-4.4864498645,-1.27215376702,0.206707711256,0.103299086422,-1.97333497314,0.381441843603,0.100154062037,-3.35444956987,-0.105084948142,-0.0577677032327,0.481383306864,0.146425294613,1.86164661006,0.38622482874,0.481383306864,1.86164661006,-0.147695657725,-0.212247363501,-483,-0.0340380549683,-0.182498583712,0,0.111111111111,-0.111111111111,188,13,150,1629,0.556213017751,0.992082825822,0.00791717417783,0.443786982249,0.935323383085,0.556213017751,0.69758812616,0.683083629677,0.548295843574,0.535612535613,51,188,0,0,0,0
89,WLNM_dir_neg,0.602089463558,0.456173371896,00:00:16,10,10,10,1312943682,threshold_sweep,0.8,0.74,0.196808510638,0.310924369748,37,13,151,363,0.196808510638,0.965425531915,0.0345744680851,0.803191489362,0.74,0.196808510638,0.310924369748,0.709219858156,0.637115839243,0.198697068404,0.269059465749,0.162234042553,338,150,188,0,338,0,150,0,188,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0757575757576,2.68690517143,6.66666666667,5.35714285714,4.16666666667,5.52679423766,0.829019135649,0.421185185185,6.00378668387,1.80113600516,0.74162962963,3.14787085331,0.944361255992,0.498666666667,1.94731402053,0.724742369487,7.33613445378,2.68690517143,1.94731402053,7.33613445378,0.0196581196581,0.00198150594452,1,7.04721634954e-05,0.109994712635,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,200,0.10101010101,2.24087794149,8.88888888889,7.14285714286,4.87804878049,6.4463598686,0.725215485218,0.382666666667,7.09531072917,1.59644491406,0.721777777778,3.77525168069,0.849431628154,0.452,1.21729259783,0.543221286305,4.0871186468,2.24087794149,1.21729259783,4.0871186468,0.164240766921,0.0569306930693,46,0.00324171952079,0.142120521502,45,45,45,1,0,0.377777777778,0.533333333333,0.0888888888889,-138,-0.069696969697,0.386192529749,-6.13333333333,-4.92857142857,-4.5108401084,-1.24805631484,0.213013224486,0.106861275477,-1.97667968645,0.388635539203,0.100870479947,-3.34265857898,-0.0982191460613,-0.0552978303748,0.481337326702,0.146412605723,1.86163241393,0.386192529749,0.481337326702,1.86163241393,-0.148592380051,-0.213293644116,-484,-0.0341085271318,-0.182377718393,0,0.111111111111,-0.111111111111,187,13,151,1629,0.55325443787,0.992082825822,0.00791717417783,0.44674556213,0.935,0.55325443787,0.695167286245,0.680902771997,0.545337263692,0.532763532764,50,188,0,0,0,0
