Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
423,WLNM_dir_neg,0.892259040062,0.783034221064,00:00:16,10,10,47,1216943431,threshold_sweep,0.9,0.846153846154,0.443548387097,0.582010582011,110,20,138,476,0.443548387097,0.959677419355,0.0403225806452,0.556451612903,0.846153846154,0.443548387097,0.582010582011,0.787634408602,0.608422939068,0.45766590389,0.500563451002,0.403225806452,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.78122706201,8.0350877193,5.20454545455,4.58,5.01057778348,0.623587191394,0.344978165939,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.45302702226,0.522440990924,5.05801201114,2.78122706201,1.45302702226,5.05801201114,0,0,0,0,0.135986314153,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,359,0.112468671679,2.83652560842,12.5964912281,8.15909090909,7.03921568627,7.37238972965,0.585273279373,0.327371353174,7.06592657022,1.12188806268,0.576846014758,6.75321328882,1.07223720742,0.538239749792,1.45109316751,0.511574146626,5.30439370453,2.83652560842,1.45109316751,5.30439370453,0.229664702915,0.180229382851,330,0.0112781954887,0.191735114032,57,57,57,1,0,0.228070175439,0.666666666667,0.105263157895,-118,-0.0369674185464,0.623048294151,-4.14035087719,-2.68181818182,-2.50078431373,-1.79768254727,0.0373758791799,0.0169149185865,-1.5023529265,0.0980056070988,0.027359089899,-3.10584994353,-0.105889845505,-0.0497921748831,0.578146344358,0.1171961164,1.5335603712,0.623048294151,0.578146344358,1.5335603712,-0.118113107736,-0.132046281184,-685,-0.0234107997266,-0.104611880563,0,0.0175438596491,-0.0175438596491,339,20,138,2695,0.710691823899,0.992633517495,0.0073664825046,0.289308176101,0.944289693593,0.710691823899,0.811004784689,0.793651535113,0.703325341395,0.682092555332,130,248,0,0,0,0
424,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.1,0.940828402367,0.641129032258,0.762589928058,159,10,89,486,0.641129032258,0.979838709677,0.0201612903226,0.358870967742,0.940828402367,0.641129032258,0.762589928058,0.866935483871,0.590949820789,0.674698795181,0.698648038396,0.620967741935,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,398,0.124686716792,3.58749263243,13.9649122807,8.84444444444,7.80392156863,7.73204120222,0.553676317245,0.313849951512,7.0394075138,1.00815635248,0.540068764877,8.4483540833,1.20994015766,0.583179053161,2.33264289737,0.650215383379,6.71819255004,3.58749263243,2.33264289737,6.71819255004,0.284819450313,0.185761292252,414,0.0141490088859,0.24319497058,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-79,-0.0247493734336,1.37401531817,-2.77192982456,-1.99646464646,-1.73607843137,-1.4380310747,0.0057789170514,0.00339351692443,-1.52887198291,-0.0157261031033,-0.0094181599823,-1.41070914905,0.0318131047356,-0.00485287151488,1.45969607422,0.255837353152,2.9473592167,1.37401531817,1.45969607422,2.9473592167,-0.0629583603385,-0.126514371782,-601,-0.0205399863295,-0.0531520240152,-0.0175438596491,0.0350877192982,-0.0175438596491,388,10,89,2705,0.813417190776,0.996316758748,0.0036832412523,0.186582809224,0.974874371859,0.813417190776,0.886857142857,0.873839591809,0.809733949523,0.796714579055,169,248,0,0,0,0
425,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.2,0.952095808383,0.641129032258,0.766265060241,159,8,89,488,0.641129032258,0.983870967742,0.0161290322581,0.358870967742,0.952095808383,0.641129032258,0.766265060241,0.869623655914,0.591845878136,0.680570801317,0.70615583791,0.625,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,396,0.124060150376,3.58804701159,13.8947368421,8.8,7.76470588235,7.71289321879,0.555094587716,0.314903420167,6.98575349405,1.00552512414,0.538631933369,8.46720786461,1.21876476839,0.587099060783,2.33290745372,0.650188653101,6.71819255004,3.58804701159,2.33290745372,6.71819255004,0.27692989551,0.177083333333,391,0.0133629528366,0.244564488178,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-81,-0.0253759398496,1.37456969732,-2.84210526316,-2.04090909091,-1.77529411765,-1.45717905812,0.00719718752296,0.00444698557906,-1.58252600266,-0.0183573314381,-0.0108549914905,-1.39185536774,0.0406377154684,-0.000932863892149,1.45996063057,0.255810622874,2.9473592167,1.37456969732,1.45996063057,2.9473592167,-0.0708479151418,-0.135192330701,-624,-0.0213260423787,-0.0517825064177,-0.0175438596491,0.0350877192982,-0.0175438596491,388,8,89,2707,0.813417190776,0.997053406998,0.00294659300184,0.186582809224,0.979797979798,0.813417190776,0.888888888889,0.876526789605,0.810470597774,0.8,167,248,0,0,0,0
426,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.3,0.951807228916,0.637096774194,0.763285024155,158,8,90,488,0.637096774194,0.983870967742,0.0161290322581,0.362903225806,0.951807228916,0.637096774194,0.763285024155,0.868279569892,0.59229390681,0.676923076923,0.703101064463,0.620967741935,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,395,0.123746867168,3.58568764692,13.8596491228,8.77777777778,7.74509803922,7.69609965338,0.555288202838,0.314856762159,6.96639804737,1.00527769291,0.537952476127,8.47234924648,1.22259216975,0.587963579836,2.33153219523,0.650232932931,6.71655725483,3.58568764692,2.33153219523,6.71655725483,0.274040571137,0.172507965407,379,0.012952836637,0.245332334706,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-82,-0.0256892230576,1.37221033265,-2.87719298246,-2.06313131313,-1.79490196078,-1.47397262354,0.00739080264524,0.00440032757104,-1.60188144935,-0.0186047626709,-0.0115344487323,-1.38671398587,0.0444651168229,-6.83448397552e-05,1.45858537208,0.255854902705,2.94572392149,1.37221033265,1.45858537208,2.94572392149,-0.0737372395145,-0.139767698627,-636,-0.0217361585783,-0.0510146598891,-0.0175438596491,0.0350877192982,-0.0175438596491,387,8,90,2707,0.811320754717,0.997053406998,0.00294659300184,0.188679245283,0.979746835443,0.811320754717,0.887614678899,0.875208947806,0.808374161715,0.79793814433,166,248,0,0,0,0
427,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.4,0.957317073171,0.633064516129,0.76213592233,157,7,91,489,0.633064516129,0.985887096774,0.0141129032258,0.366935483871,0.957317073171,0.633064516129,0.76213592233,0.868279569892,0.593189964158,0.676211453744,0.703861898919,0.618951612903,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,393,0.123120300752,3.27762840105,13.7894736842,8.73333333333,7.70588235294,7.74074756935,0.561351922968,0.318200080354,6.99153623658,1.01403960683,0.541404401589,8.46565373926,1.22784290875,0.58881299942,2.00992092627,0.613224160992,6.54023605529,3.27762840105,2.00992092627,6.54023605529,0.247120082915,0.172434822381,377,0.0128844839371,0.243568353369,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-84,-0.0263157894737,1.06415108678,-2.94736842105,-2.10757575758,-1.83411764706,-1.42932470757,0.0134545227746,0.00774364576604,-1.57674326014,-0.00984284875058,-0.0080825232701,-1.39340949309,0.0497158558252,0.000781074744248,1.13697410312,0.218846130765,2.76940272196,1.06415108678,1.13697410312,2.76940272196,-0.100657727736,-0.139840841653,-638,-0.0218045112782,-0.0527786412264,-0.0175438596491,0.0350877192982,-0.0175438596491,386,7,91,2708,0.809224318658,0.997421731123,0.00257826887661,0.190775681342,0.982188295165,0.809224318658,0.887356321839,0.875244506191,0.806646049782,0.797520661157,164,248,0,0,0,0
428,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.5,0.956790123457,0.625,0.756097560976,155,7,93,489,0.625,0.985887096774,0.0141129032258,0.375,0.956790123457,0.625,0.756097560976,0.865591397849,0.594086021505,0.668874172185,0.697764115844,0.610887096774,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,391,0.122493734336,3.18886251997,13.7192982456,8.68888888889,7.66666666667,7.79595679541,0.568247490202,0.32220577018,7.0011187792,1.02062345374,0.544083995154,8.47567653535,1.23558455886,0.590119800781,1.89685976896,0.594838992613,6.34957127638,3.18886251997,1.89685976896,6.34957127638,0.241797759736,0.169525267994,369,0.0126110731374,0.243097022601,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-86,-0.0269423558897,0.975385205704,-3.01754385965,-2.15202020202,-1.87333333333,-1.37411548151,0.0203500900092,0.0117493355924,-1.56716071752,-0.00325900183777,-0.00540292970519,-1.38338669701,0.0574575059385,0.0020878761053,1.02391294581,0.200460962386,2.57873794304,0.975385205704,1.02391294581,2.57873794304,-0.105980050916,-0.142750396041,-646,-0.0220779220779,-0.0532499719943,-0.0175438596491,0.0350877192982,-0.0175438596491,384,7,93,2708,0.805031446541,0.997421731123,0.00257826887661,0.194968553459,0.982097186701,0.805031446541,0.884792626728,0.872607365672,0.802453177664,0.793388429752,162,248,0,0,0,0
429,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.6,0.962732919255,0.625,0.757946210269,155,6,93,490,0.625,0.987903225806,0.0120967741935,0.375,0.962732919255,0.625,0.757946210269,0.866935483871,0.594534050179,0.67182320442,0.701635202529,0.612903225806,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,390,0.122180451128,3.24574693559,13.6842105263,8.66666666667,7.64705882353,7.78312711377,0.568766981391,0.322357174989,7.007112391,1.02411642638,0.54538911381,8.48483831331,1.24009175348,0.592172739541,1.96889407898,0.606607390548,6.80876494024,3.24574693559,1.96889407898,6.80876494024,0.241797759736,0.169525267994,369,0.0126110731374,0.243377474156,57,57,57,1,0,0.210526315789,0.684210526316,0.105263157895,-87,-0.0272556390977,1.03226962133,-3.05263157895,-2.17424242424,-1.89294117647,-1.38694516314,0.020869581198,0.0119007404012,-1.56116710571,0.000233970795038,-0.00409781104915,-1.37422491904,0.0619647005609,0.00414081486574,1.09594725583,0.212229360322,3.03793160691,1.03226962133,1.09594725583,3.03793160691,-0.105980050916,-0.142750396041,-646,-0.0220779220779,-0.0529695204396,-0.0175438596491,0.0350877192982,-0.0175438596491,384,6,93,2709,0.805031446541,0.997790055249,0.00220994475138,0.194968553459,0.984615384615,0.805031446541,0.885813148789,0.873970418241,0.802821501789,0.795031055901,161,248,0,0,0,0
430,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.7,0.974522292994,0.616935483871,0.755555555556,153,4,95,492,0.616935483871,0.991935483871,0.00806451612903,0.383064516129,0.974522292994,0.616935483871,0.755555555556,0.866935483871,0.596326164875,0.670366259711,0.703433534303,0.608870967742,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,386,0.120927318296,2.98332286852,13.5438596491,8.77272727273,7.56862745098,7.76454895994,0.57328923668,0.324652304336,6.97960688583,1.03066733806,0.548586492137,8.40921591355,1.24177540692,0.591037178438,1.72442203222,0.578020585844,6.21912350598,2.98332286852,1.72442203222,6.21912350598,0.23665459875,0.168770453483,361,0.0123376623377,0.251174738509,57,57,57,1,0,0.228070175439,0.666666666667,0.105263157895,-91,-0.0285087719298,0.769845554255,-3.19298245614,-2.06818181818,-1.97137254902,-1.40552331697,0.0253918364866,0.0141958697485,-1.58867261089,0.00678488248038,-0.00090043272224,-1.4498473188,0.0636483540004,0.0030052537629,0.851475209073,0.183642555617,2.44829017264,0.769845554255,0.851475209073,2.44829017264,-0.111123211901,-0.143505210552,-654,-0.0223513328776,-0.0451722560866,0,0.0175438596491,-0.0175438596491,382,4,95,2711,0.800838574423,0.998526703499,0.00147329650092,0.199161425577,0.989637305699,0.800838574423,0.885283893395,0.874081444049,0.799365277923,0.794178794179,157,248,0,0,0,0
431,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.8,0.980519480519,0.608870967742,0.751243781095,151,3,97,493,0.608870967742,0.993951612903,0.00604838709677,0.391129032258,0.980519480519,0.608870967742,0.751243781095,0.865591397849,0.597670250896,0.665924276169,0.701406561438,0.602822580645,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,383,0.119987468672,2.3832823013,13.4385964912,8.70454545455,7.50980392157,7.77821487016,0.578796667884,0.327515917732,7.00192418953,1.04206182455,0.552883514269,8.42138940429,1.25331382779,0.593009939994,1.06419523459,0.446525044059,4.52083333333,2.3832823013,1.06419523459,4.52083333333,0.215068085357,0.166850480542,353,0.0120642515379,0.251182718174,57,57,57,1,0,0.228070175439,0.666666666667,0.105263157895,-94,-0.0294486215539,0.169804987032,-3.29824561404,-2.13636363636,-2.03019607843,-1.39185740676,0.0308992676909,0.0170594831441,-1.56635530719,0.0181793689687,0.00339658940938,-1.43767382806,0.0751867748703,0.00497801531817,0.191248411441,0.0521470138326,0.75,0.169804987032,0.191248411441,0.75,-0.132709725294,-0.145425183492,-662,-0.0226247436774,-0.045164276421,0,0.0175438596491,-0.0175438596491,380,3,97,2712,0.796645702306,0.998895027624,0.00110497237569,0.203354297694,0.992167101828,0.796645702306,0.883720930233,0.872833224506,0.79554072993,0.791666666667,154,248,0,0,0,0
432,WLNM_dir_neg,0.922842416753,0.892250467332,00:00:17,10,10,48,1216943432,threshold_sweep,0.9,0.978723404255,0.556451612903,0.709511568123,138,3,110,493,0.556451612903,0.993951612903,0.00604838709677,0.443548387097,0.978723404255,0.556451612903,0.709511568123,0.84811827957,0.603494623656,0.616949152542,0.662032693278,0.550403225806,477,229,248,0,477,0,229,0,248,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0717418546366,2.79861176713,8.0350877193,5.20454545455,4.58,4.99630189054,0.621810497295,0.344288669271,4.54929832922,1.13235809941,0.585459281391,5.1702833166,1.28692641505,0.59649122807,1.48479499646,0.530546971143,5.55433582621,2.79861176713,1.48479499646,5.55433582621,0,0,0,0,0.135764410733,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,370,0.115914786967,2.40637128534,12.9824561404,8.40909090909,7.25490196078,7.47732579219,0.575956175885,0.325794215268,6.83771789159,1.05337816168,0.555713608345,8.05366555191,1.24069982827,0.589189189189,1.08233922923,0.449780645168,4.52083333333,2.40637128534,1.08233922923,4.52083333333,0.206810131319,0.147615826852,291,0.00994531784005,0.23823149095,57,57,57,1,0,0.228070175439,0.666666666667,0.105263157895,-107,-0.0335213032581,0.192893971073,-3.75438596491,-2.43181818182,-2.28509803922,-1.69274648473,0.0280587756914,0.0153377806804,-1.73056160513,0.0294957060944,0.00622668348587,-1.80539768044,0.0625727753448,0.00115726451377,0.209392406082,0.0554026149415,0.75,0.192893971073,0.209392406082,0.75,-0.140967679332,-0.164659837183,-724,-0.0247436773753,-0.0581155036453,0,0.0175438596491,-0.0175438596491,367,3,110,2712,0.769392033543,0.998895027624,0.00110497237569,0.230607966457,0.991891891892,0.769392033543,0.866587957497,0.855634443955,0.768287061167,0.764583333333,141,248,0,0,0,0
