Prey,Predator,PreyMass,PredatorMass
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
