Prey,Predator,PreyMass,PredatorMass
Halocynthia pyriformis,Parapleustes monocuspis,0.9815009,0.007402367
Henricia,Parapleustes monocuspis,0.07008626,0.007402367
Hiatella arctica,Parapleustes monocuspis,0.05070428,0.007402367
Hipoglossoides platessoides,Parapleustes assimilis,6400,0.007402367
Hormathia nodosa,Parapleustes monocuspis,0.6354626,0.007402367
Ischyroceros,Parapleustes assimilis,0.005047659,0.007402367
Ischyrocerus anguipes,Parapleustes assimilis,0.001177408,0.007402367
Ischyrocerus anguipes,Parapleustes monocuspis,0.001177408,0.007402367
Janira,Parapleustes monocuspis,0.005047659,0.007402367
Leptagonus decagonus,Parapleustes monocuspis,43.5267,0.007402367
Leptoclinus maculatus,Parapleustes assimilis,8.590067,0.007402367
Leptoclinus maculatus,Parapleustes monocuspis,8.590067,0.007402367
Liocyma fluctuosa,Parapleustes monocuspis,0.2098356,0.007402367
Liparis fabricii,Parapleustes monocuspis,50,0.007402367
Myoxocephalus scorpius,Parapleustes assimilis,58.51796,0.007402367
Myoxocephalus scorpius,Parapleustes monocuspis,58.51796,0.007402367
Ophiopholis aculeata,Parapleustes monocuspis,0.1360494,0.007402367
Ophiura robusta,Parapleustes monocuspis,0.3281467,0.007402367
POM,Parapleustes monocuspis,-999,0.007402367
Parapleustes assimilis,Parapleustes monocuspis,0.007402367,0.007402367
Parapleustes bicuspis,Parapleustes assimilis,0.005047659,0.007402367
Paroediceros lynceus,Parapleustes monocuspis,0.02163979,0.007402367
Phycodrys rubens,Parapleustes monocuspis,0.8378594,0.007402367
Pleusymtes glabroides,Parapleustes assimilis,0.007402367,0.007402367
Pontoporeia femorata,Parapleustes assimilis,0.004045752,0.007402367
Pontoporeia femorata,Parapleustes monocuspis,0.004045752,0.007402367
Pseudocalanus,Parapleustes monocuspis,0.0927718,0.007402367
Raja clavata,Parapleustes assimilis,2014.828,0.007402367
Raja clavata,Parapleustes monocuspis,2014.828,0.007402367
Samytha sexcirrata,Parapleustes assimilis,0.005047659,0.007402367
Samytha sexcirrata,Parapleustes monocuspis,0.005047659,0.007402367
Sebastes marinus,Parapleustes assimilis,240.63,0.007402367
Sebastes marinus,Parapleustes monocuspis,240.63,0.007402367
Serripes groenlandicus,Parapleustes monocuspis,0.7762733,0.007402367
Spirontocaris spinus,Parapleustes assimilis,0.04064002,0.007402367
Strongylocentrotus pallidus,Parapleustes assimilis,0.3977214,0.007402367
Syrrhoe crenulata,Parapleustes assimilis,0.004045752,0.007402367
Tanaidacea,Parapleustes assimilis,0.001726663,0.007402367
Themisto libellula,Parapleustes monocuspis,0.008064938,0.007402367
Thracia myopsis,Parapleustes monocuspis,0.2571627,0.007402367
Thyasira dunbari,Parapleustes monocuspis,0.01182719,0.007402367
Thysanoessa inermis,Parapleustes monocuspis,0.05806373,0.007402367
Tonicella marmorea,Parapleustes assimilis,0.217374,0.007402367
Tonicella rubra,Parapleustes assimilis,0.07008626,0.007402367
Tonicella rubra,Parapleustes monocuspis,0.07008626,0.007402367
Unciola leucopis,Parapleustes monocuspis,0.002995633,0.007402367
Weyprechtia pinguis,Parapleustes monocuspis,0.001177408,0.007402367
Alaria esculenta,Pleusymtes glabroides,0.2816134,0.007402367
Brachydiastylis resima,Pleusymtes glabroides,0.000736913,0.007402367
Bradyidius similis,Anonyx sarsi,9.39e-05,0.007402367
Bradyidius similis,Yoldia hyperborea,9.39e-05,0.007402367
Corophium crassicorne,Pleusymtes glabroides,0.001438307,0.007402367
Diastylis goodsiri,Pleusymtes glabroides,0.005047659,0.007402367
Fimbrifolium dichotomum,Pleusymtes glabroides,0.2816134,0.007402367
Halocynthia pyriformis,Pleusymtes glabroides,0.9815009,0.007402367
Harmothoe imbricata,Aglaophamus malmgreni,0.217374,0.007402367
Hormathia nodosa,Pleusymtes glabroides,0.6354626,0.007402367
Metridia lucens,Pleusymtes glabroides,0.000943705,0.007402367
Munna,Pleusymtes glabroides,0.002176943,0.007402367
Navicula pelagica,Pleusymtes glabroides,1.5e-13,0.007402367
Neoscolecithrix farrani,Pleusymtes glabroides,8.13e-05,0.007402367
Onisimus caricus,Pleusymtes glabroides,0.005047659,0.007402367
POM,Anonyx sarsi,-999,0.007402367
POM,Pleusymtes glabroides,-999,0.007402367
Sediment,Anonyx sarsi,-999,0.007402367
Sediment,Yoldia hyperborea,-999,0.007402367
Tanaidacea,Aglaophamus malmgreni,0.001726663,0.007402367
Thysanoessa longicaudata,Mysis oculata,0.01182719,0.007402367
Unciola leucopis,Pleusymtes glabroides,0.002995633,0.007402367
Weyprechtia pinguis,Pleusymtes glabroides,0.001177408,0.007402367
Bradyidius similis,Lysippe labiata,9.39e-05,0.007402367
Chone,Puncturella noachina,0.02163979,0.007402367
Erginus rubellus,Puncturella noachina,0.3771279,0.007402367
Eteone,Puncturella noachina,0.0264349,0.007402367
Euchone,Puncturella noachina,0.02163979,0.007402367
Eumicotremus derjugini,Puncturella noachina,23,0.007402367
Euspira pallida,Puncturella noachina,0.240827,0.007402367
Frigidoalvania cruenta,Puncturella noachina,0.05070428,0.007402367
Glycera capitata,Puncturella noachina,0.03457514,0.007402367
Haliclona,Puncturella noachina,6.383291,0.007402367
Hyas araneus,Puncturella noachina,0.6354626,0.007402367
Mallotus villosus,Puncturella noachina,14.78,0.007402367
Musculus discors,Puncturella noachina,0.4188891,0.007402367
Neoscolecithrix farrani,Puncturella noachina,8.13e-05,0.007402367
Nereis zonata,Puncturella noachina,0.3771279,0.007402367
Ophiura robusta,Lysippe labiata,0.3281467,0.007402367
Ophiura robusta,Puncturella noachina,0.3281467,0.007402367
POM,Lysippe labiata,-999,0.007402367
POM,Puncturella noachina,-999,0.007402367
Pandora glacialis,Puncturella noachina,0.1810721,0.007402367
Phyllodoce,Puncturella noachina,0.03457514,0.007402367
Samytha sexcirrata,Puncturella noachina,0.005047659,0.007402367
Scoloplos armiger,Puncturella noachina,0.005047659,0.007402367
Tanaidacea,Puncturella noachina,0.001726663,0.007402367
Tonicella marmorea,Puncturella noachina,0.217374,0.007402367
Tonicella rubra,Puncturella noachina,0.07008626,0.007402367
Bradyidius similis,Themisto libellula,9.39e-05,0.008064938
POM,Themisto libellula,-999,0.008064938
Sediment,Themisto libellula,-999,0.008064938
Bradyidius similis,Caprella septentrionalis,9.39e-05,0.008757316
Bradyidius similis,Eryhtrops erythrophthalma,9.39e-05,0.008757316
POM,Caprella septentrionalis,-999,0.008757316
POM,Eryhtrops erythrophthalma,-999,0.008757316
Alaria esculenta,Thyasira dunbari,0.2816134,0.01182719
Anonyx nugax,Pleustes panoplus,0.005047659,0.01182719
Balanus balanus,Pleustes panoplus,0.01182719,0.01182719
Beroe cucumis,Pleustes panoplus,0.0927718,0.01182719
Boreogadus saida,Thysanoessa longicaudata,1089.78,0.01182719
Boreomysis arctica,Pleustes panoplus,0.02902141,0.01182719
Brachydiastylis resima,Pleustes panoplus,0.000736913,0.01182719
Bradyidius similis,Balanus balanus,9.39e-05,0.01182719
Bradyidius similis,Cylichna oculata,9.39e-05,0.01182719
Bradyidius similis,Gammarus setosus,9.39e-05,0.01182719
Bradyidius similis,Thysanoessa longicaudata,9.39e-05,0.01182719
Calanus glacialis,Gammarus setosus,0.005749964,0.01182719
Calanus glacialis,Thysanoessa longicaudata,0.005749964,0.01182719
Calanus hyperboreus,Gammarus setosus,0.005454543,0.01182719
Calanus hyperboreus,Thysanoessa longicaudata,0.005454543,0.01182719
Chordaria flagelliformis,Thyasira dunbari,0.04987006,0.01182719
Cocconeis,Thysanoessa longicaudata,1.19e-10,0.01182719
Copepoda nauplii,Thysanoessa longicaudata,7.14e-06,0.01182719
Corophium crassicorne,Pleustes panoplus,0.001438307,0.01182719
Cylindrotheca closterium,Thysanoessa longicaudata,2.57e-12,0.01182719
Desmarestia aculeata,Thyasira dunbari,0.02035868,0.01182719
Devaleraea ramentacea,Thyasira dunbari,0.318878,0.01182719
Entomoneis,Thysanoessa longicaudata,3.44e-14,0.01182719
Eryhtrops erythrophthalma,Pleustes panoplus,0.008757316,0.01182719
Eualus gaimardi,Pleustes panoplus,0.1482269,0.01182719
Gaidius tenuispinus,Thysanoessa longicaudata,4.9e-05,0.01182719
Gammarellus homari,Pleustes panoplus,0.005047659,0.01182719
Glycera capitata,Pleustes panoplus,0.03457514,0.01182719
Halocynthia pyriformis,Pleustes panoplus,0.9815009,0.01182719
Halocynthia pyriformis,Thysanoessa longicaudata,0.9815009,0.01182719
Heteromastus filiformis,Pleustes panoplus,0.01182719,0.01182719
Hormathia nodosa,Thysanoessa longicaudata,0.6354626,0.01182719
Laminaria saccharina,Thysanoessa longicaudata,0.02035868,0.01182719
Lebbeus polaris,Thysanoessa longicaudata,0.05070428,0.01182719
Limacina helicina,Thysanoessa longicaudata,9.39e-05,0.01182719
Macoma calcarea,Pleustes panoplus,0.1482269,0.01182719
Meganyctiphanes norvegica,Thysanoessa longicaudata,0.05070428,0.01182719
Melita dentata,Pleustes panoplus,0.005047659,0.01182719
Melita formosa,Pleustes panoplus,0.003047673,0.01182719
Mertensia ovum,Gammarus setosus,0.1810721,0.01182719
Metridia longa,Gammarus setosus,0.000643142,0.01182719
Metridia lucens,Gammarus setosus,0.000943705,0.01182719
Monoculodes longirostris,Pleustes panoplus,0.003159213,0.01182719
Munna,Pleustes panoplus,0.002176943,0.01182719
Mysis oculata,Pleustes panoplus,0.007402367,0.01182719
Navicula pelagica,Thysanoessa longicaudata,1.5e-13,0.01182719
Nereis zonata,Pleustes panoplus,0.3771279,0.01182719
Nitzschia frigida,Thysanoessa longicaudata,4.01e-12,0.01182719
Oithona similis,Thysanoessa longicaudata,0.00037,0.01182719
Onacea borealis ,Gammarus setosus,0.0123294,0.01182719
Onacea borealis ,Thysanoessa longicaudata,0.0123294,0.01182719
Onisimus caricus,Pleustes panoplus,0.005047659,0.01182719
Onisimus edwardsi,Pleustes panoplus,0.005047659,0.01182719
POM,Cylichna oculata,-999,0.01182719
POM,Gammarus setosus,-999,0.01182719
Palmaria palmata,Pleustes panoplus,1.008042,0.01182719
Palmaria palmata,Thyasira dunbari,1.008042,0.01182719
Pontoporeia femorata,Pleustes panoplus,0.004045752,0.01182719
Protoperidinium,Thysanoessa longicaudata,2.26e-14,0.01182719
Samytha sexcirrata,Pleustes panoplus,0.005047659,0.01182719
Sediment,Cylichna oculata,-999,0.01182719
Sediment,Thyasira dunbari,-999,0.01182719
Strongylocentrotus pallidus,Gammarus setosus,0.3977214,0.01182719
Styela rustica,Pleustes panoplus,0.6090665,0.01182719
Themisto abyssorum,Thysanoessa longicaudata,0.005437377,0.01182719
Tonicella rubra,Pleustes panoplus,0.07008626,0.01182719
Urticina eques,Thysanoessa longicaudata,2.183546,0.01182719
Xanthocalanus,Thysanoessa longicaudata,2.51e-05,0.01182719
Alaria esculenta,Diplodonta torelli,0.2816134,0.01595831
Chordaria flagelliformis,Diplodonta torelli,0.04987006,0.01595831
Desmarestia aculeata,Diplodonta torelli,0.02035868,0.01595831
Desmarestia viridis,Diplodonta torelli,1.008042,0.01595831
Devaleraea ramentacea,Diplodonta torelli,0.318878,0.01595831
Palmaria palmata,Diplodonta torelli,1.008042,0.01595831
Sediment,Diplodonta torelli,-999,0.01595831
Alaria esculenta,Clione limacina,0.2816134,0.01714278
Chordaria flagelliformis,Clione limacina,0.04987006,0.01714278
Desmarestia aculeata,Clione limacina,0.02035868,0.01714278
Devaleraea ramentacea,Clione limacina,0.318878,0.01714278
Palmaria palmata,Clione limacina,1.008042,0.01714278
Phytodetritus,Clione limacina,-999,0.01714278
Sediment,Clione limacina,-999,0.01714278
Alaria esculenta,Margarites helicinus,0.2816134,0.01734452
Fimbrifolium dichotomum,Margarites helicinus,0.2816134,0.01734452
Halocynthia pyriformis,Margarites helicinus,0.9815009,0.01734452
Hormathia nodosa,Margarites helicinus,0.6354626,0.01734452
Metridia lucens,Margarites helicinus,0.000943705,0.01734452
Navicula pelagica,Margarites helicinus,1.5e-13,0.01734452
POM,Margarites helicinus,-999,0.01734452
Philine,Margarites helicinus,0.005047659,0.01734452
Harmothoe imbricata,Desmarestia aculeata,0.217374,0.02035868
Palmaria palmata,Desmarestia aculeata,1.008042,0.02035868
Philine,Desmarestia aculeata,0.005047659,0.02035868
Sediment,Laminaria saccharina,-999,0.02035868
Urticina eques,Desmarestia aculeata,2.183546,0.02035868
Alaria esculenta,Chone,0.2816134,0.02163979
Alaria esculenta,Diplocirrus hirsutus,0.2816134,0.02163979
Alaria esculenta,Euchone,0.2816134,0.02163979
Alaria esculenta,Leitoscoloplos mammosus,0.2816134,0.02163979
Alaria esculenta,Menestho albula,0.2816134,0.02163979
Alaria esculenta,Nuculana minuta,0.2816134,0.02163979
Anarhichas lupus,Paroediceros lynceus,429.24,0.02163979
Balanus balanus,Paroediceros lynceus,0.01182719,0.02163979
Boreomysis arctica,Paroediceros lynceus,0.02902141,0.02163979
Buccinum scalariforme,Oenopota impressa,0.3977214,0.02163979
Buccinum undatum,Oenopota impressa,0.05070428,0.02163979
Calanus glacialis,Nuculana minuta,0.005749964,0.02163979
Chordaria flagelliformis,Paroediceros lynceus,0.04987006,0.02163979
Chordaria flagelliformis,Yoldiella frigida,0.04987006,0.02163979
Cylichna alba,Paroediceros lynceus,0.007402367,0.02163979
Cylichna oculata,Paroediceros lynceus,0.01182719,0.02163979
Desmarestia aculeata,Oenopota impressa,0.02035868,0.02163979
Desmarestia aculeata,Paroediceros lynceus,0.02035868,0.02163979
Desmarestia viridis,Paroediceros lynceus,1.008042,0.02163979
Devaleraea ramentacea,Chone,0.318878,0.02163979
Devaleraea ramentacea,Paroediceros lynceus,0.318878,0.02163979
Devaleraea ramentacea,Yoldiella frigida,0.318878,0.02163979
Elachisina globuloides,Paroediceros lynceus,0.04721998,0.02163979
Fimbrifolium dichotomum,Diplocirrus hirsutus,0.2816134,0.02163979
Fimbrifolium dichotomum,Euchone,0.2816134,0.02163979
Fimbrifolium dichotomum,Leitoscoloplos mammosus,0.2816134,0.02163979
Fimbrifolium dichotomum,Nuculana minuta,0.2816134,0.02163979
Fimbrifolium dichotomum,Oenopota impressa,0.2816134,0.02163979
Fimbrifolium dichotomum,Paroediceros lynceus,0.2816134,0.02163979
Fucus distichus,Paroediceros lynceus,27,0.02163979
Gaidius tenuispinus,Nuculana minuta,4.9e-05,0.02163979
Gymnocanthus tricuspis,Paroediceros lynceus,1012,0.02163979
Halirages fulvocinctus,Paroediceros lynceus,0.004045752,0.02163979
Halocynthia pyriformis,Diplocirrus hirsutus,0.9815009,0.02163979
Halocynthia pyriformis,Euchone,0.9815009,0.02163979
Halocynthia pyriformis,Leitoscoloplos mammosus,0.9815009,0.02163979
Henricia,Paroediceros lynceus,0.07008626,0.02163979
Hipoglossoides platessoides,Paroediceros lynceus,6400,0.02163979
Hormathia nodosa,Diplocirrus hirsutus,0.6354626,0.02163979
Hormathia nodosa,Euchone,0.6354626,0.02163979
Hormathia nodosa,Leitoscoloplos mammosus,0.6354626,0.02163979
Hormathia nodosa,Nuculana minuta,0.6354626,0.02163979
Hormathia nodosa,Oenopota impressa,0.6354626,0.02163979
Ischyroceros,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Oenopota impressa,0.07287438,0.02163979
Laminaria solidungula,Oenopota impressa,0.2816134,0.02163979
Lepeta caeca,Paroediceros lynceus,0.01734452,0.02163979
Levinsenia gracilis,Diplocirrus hirsutus,0.008757316,0.02163979
Margarites groenlandicus,Paroediceros lynceus,0.03457514,0.02163979
Margarites helicinus,Paroediceros lynceus,0.01734452,0.02163979
Menestho albula,Paroediceros lynceus,0.02163979,0.02163979
Metridia longa,Nuculana minuta,0.000643142,0.02163979
Metridia lucens,Diplocirrus hirsutus,0.000943705,0.02163979
Metridia lucens,Euchone,0.000943705,0.02163979
Metridia lucens,Leitoscoloplos mammosus,0.000943705,0.02163979
Metridia lucens,Oenopota impressa,0.000943705,0.02163979
Myoxocephalus scorpius,Paroediceros lynceus,58.51796,0.02163979
Navicula pelagica,Diplocirrus hirsutus,1.5e-13,0.02163979
Navicula pelagica,Euchone,1.5e-13,0.02163979
Navicula pelagica,Leitoscoloplos mammosus,1.5e-13,0.02163979
Navicula pelagica,Oenopota impressa,1.5e-13,0.02163979
Nereimyra punctata,Diplocirrus hirsutus,0.05070428,0.02163979
Nereimyra punctata,Oenopota impressa,0.05070428,0.02163979
Oenopota impressa,Paroediceros lynceus,0.02163979,0.02163979
Ophiopholis aculeata,Leitoscoloplos mammosus,0.1360494,0.02163979
Ophiura robusta,Chone,0.3281467,0.02163979
Ophiura robusta,Nuculana minuta,0.3281467,0.02163979
POM,Diplocirrus hirsutus,-999,0.02163979
POM,Euchone,-999,0.02163979
POM,Leitoscoloplos mammosus,-999,0.02163979
POM,Oenopota impressa,-999,0.02163979
Palmaria palmata,Paroediceros lynceus,1.008042,0.02163979
Palmaria palmata,Yoldiella frigida,1.008042,0.02163979
Parapleustes bicuspis,Paroediceros lynceus,0.005047659,0.02163979
Parapleustes monocuspis,Paroediceros lynceus,0.007402367,0.02163979
Pontoporeia femorata,Paroediceros lynceus,0.004045752,0.02163979
Ptilota gunneri,Paroediceros lynceus,0.623517,0.02163979
Puncturella noachina,Paroediceros lynceus,0.007402367,0.02163979
Pylaiella littoralis,Paroediceros lynceus,0.505105,0.02163979
Retusa obtusa,Paroediceros lynceus,0.005047659,0.02163979
Saccorhiza dermatodea,Oenopota impressa,0.02035868,0.02163979
Saccorhiza dermatodea,Paroediceros lynceus,0.02035868,0.02163979
Sediment,Nuculana minuta,-999,0.02163979
Sediment,Yoldiella frigida,-999,0.02163979
Semibalanus balanoides,Paroediceros lynceus,0.03457514,0.02163979
Solariella varicosa,Paroediceros lynceus,0.005047659,0.02163979
Styela rustica,Nuculana minuta,0.6090665,0.02163979
Unciola leucopis,Paroediceros lynceus,0.002995633,0.02163979
Urticina eques,Nuculana minuta,2.183546,0.02163979
Urticina eques,Oenopota impressa,2.183546,0.02163979
Weyprechtia pinguis,Paroediceros lynceus,0.001177408,0.02163979
Alaria esculenta,Astarte montagui,0.2816134,0.02163979
Chordaria flagelliformis,Astarte montagui,0.04987006,0.02163979
Desmarestia aculeata,Astarte montagui,0.02035868,0.02163979
Desmarestia viridis,Astarte montagui,1.008042,0.02163979
Devaleraea ramentacea,Astarte montagui,0.318878,0.02163979
Palmaria palmata,Astarte montagui,1.008042,0.02163979
Sediment,Astarte montagui,-999,0.02163979
Alaria esculenta,Boreomysis arctica,0.2816134,0.02902141
Alaria esculenta,Thyasira gouldi,0.2816134,0.02902141
Calanus glacialis,Thyasira gouldi,0.005749964,0.02902141
Chordaria flagelliformis,Boreomysis arctica,0.04987006,0.02902141
Desmarestia aculeata,Boreomysis arctica,0.02035868,0.02902141
Desmarestia viridis,Boreomysis arctica,1.008042,0.02902141
Devaleraea ramentacea,Boreomysis arctica,0.318878,0.02902141
Fimbrifolium dichotomum,Thyasira gouldi,0.2816134,0.02902141
Gaidius tenuispinus,Thyasira gouldi,4.9e-05,0.02902141
Hormathia nodosa,Thyasira gouldi,0.6354626,0.02902141
Metridia longa,Thyasira gouldi,0.000643142,0.02902141
Palmaria palmata,Boreomysis arctica,1.008042,0.02902141
Sediment,Thyasira gouldi,-999,0.02902141
Styela rustica,Thyasira gouldi,0.6090665,0.02902141
Thysanoessa longicaudata,Boremysis arctica,0.01182719,0.02902141
Thysanoessa longicaudata,Stilomysis grandis,0.01182719,0.02902141
Urticina eques,Thyasira gouldi,2.183546,0.02902141
Bradyidius similis,Scoletoma fragilis,9.39e-05,0.02902141
POM,Scoletoma fragilis,-999,0.02902141
Alaria esculenta,Nuculana pernula,0.2816134,0.03457514
Ampharete finmarchica,Phyllodoce,0.001177408,0.03457514
Anonyx nugax,Thysanoessa raschii,0.005047659,0.03457514
Beroe cucumis,Thysanoessa raschii,0.0927718,0.03457514
Boremysis arctica,Thysanoessa raschii,0.02902141,0.03457514
Boreogadus saida,Thysanoessa raschii,1089.78,0.03457514
Boreomysis arctica,Thysanoessa raschii,0.02902141,0.03457514
Brachydiastylis resima,Thysanoessa raschii,0.000736913,0.03457514
Brada inhabilis,Glycera capitata,0.001726663,0.03457514
Brada villosa,Glycera capitata,0.001177408,0.03457514
Bradyidius similis,Margarites groenlandicus,9.39e-05,0.03457514
Bylgides groenlandica,Glycera capitata,0.001726663,0.03457514
Calanus glacialis,Nuculana pernula,0.005749964,0.03457514
Calanus glacialis,Semibalanus balanoides,0.005749964,0.03457514
Chaetoceros,Thysanoessa raschii,1.92e-11,0.03457514
Chaetoceros socialis,Thysanoessa raschii,1.67e-12,0.03457514
Chaetozone,Glycera capitata,0.05070428,0.03457514
Chordaria flagelliformis,Semibalanus balanoides,0.04987006,0.03457514
Ciliatocardium ciliatum,Glycera capitata,0.004236863,0.03457514
Clione limacina,Thysanoessa raschii,0.01714278,0.03457514
Coccolithus pelagicus,Thysanoessa raschii,5.2e-12,0.03457514
Cocconeis,Thysanoessa raschii,1.19e-10,0.03457514
Corophium crassicorne,Thysanoessa raschii,0.001438307,0.03457514
Desmarestia viridis,Semibalanus balanoides,1.008042,0.03457514
Devaleraea ramentacea,Semibalanus balanoides,0.318878,0.03457514
Diastylis goodsiri,Thysanoessa raschii,0.005047659,0.03457514
Diastylis lucifera,Glycera capitata,0.005047659,0.03457514
Dinophysis acuta,Thysanoessa raschii,3.44e-14,0.03457514
Entomoneis,Thysanoessa raschii,3.44e-14,0.03457514
Eryhtrops erythrophthalma,Semibalanus balanoides,0.008757316,0.03457514
Eryhtrops erythrophthalma,Thysanoessa raschii,0.008757316,0.03457514
Eualus gaimardi,Semibalanus balanoides,0.1482269,0.03457514
Eualus gaimardi,Thysanoessa raschii,0.1482269,0.03457514
Fimbrifolium dichotomum,Nuculana pernula,0.2816134,0.03457514
Fragilariopsis,Thysanoessa raschii,1.5e-13,0.03457514
Fritillaria,Glycera capitata,4.9e-06,0.03457514
Fritillaria,Thysanoessa raschii,4.9e-06,0.03457514
Gaidius tenuispinus,Nuculana pernula,4.9e-05,0.03457514
Gaidius tenuispinus,Thysanoessa raschii,4.9e-05,0.03457514
Gammarellus homari,Semibalanus balanoides,0.005047659,0.03457514
Gammarellus homari,Thysanoessa raschii,0.005047659,0.03457514
Gammarus setosus,Thysanoessa raschii,0.01182719,0.03457514
Gattyana cirrhosa,Glycera capitata,0.0927718,0.03457514
Globigerina quinqueloba,Thysanoessa raschii,4.06e-11,0.03457514
Globigerinita bradyi,Thysanoessa raschii,1.77e-10,0.03457514
Gymnodinium,Thysanoessa raschii,2.26e-14,0.03457514
Halicryptus spinulosus,Glycera capitata,0.04386538,0.03457514
Halirages fulvocinctus,Thysanoessa raschii,0.004045752,0.03457514
Henricia,Glycera capitata,0.07008626,0.03457514
Hormathia nodosa,Nuculana pernula,0.6354626,0.03457514
Hormathia nodosa,Semibalanus balanoides,0.6354626,0.03457514
Ischyroceros,Thysanoessa raschii,0.005047659,0.03457514
Ischyrocerus anguipes,Glycera capitata,0.001177408,0.03457514
Ischyrocerus anguipes,Thysanoessa raschii,0.001177408,0.03457514
Janira,Thysanoessa raschii,0.005047659,0.03457514
Lamprops fuscatus,Glycera capitata,0.001177408,0.03457514
Lebbeus polaris,Thysanoessa raschii,0.05070428,0.03457514
Leitoscoloplos mammosus,Glycera capitata,0.02163979,0.03457514
Leitoscoloplos mammosus,Semibalanus balanoides,0.02163979,0.03457514
Leptoclinus maculatus,Thysanoessa raschii,8.590067,0.03457514
Limacina helicina,Thysanoessa raschii,9.39e-05,0.03457514
Liparis liparis,Thysanoessa raschii,52.19,0.03457514
Meganyctiphanes norvegica,Thysanoessa raschii,0.05070428,0.03457514
Melita dentata,Thysanoessa raschii,0.005047659,0.03457514
Melita formosa,Thysanoessa raschii,0.003047673,0.03457514
Mertensia ovum,Thysanoessa raschii,0.1810721,0.03457514
Metridia longa,Nuculana pernula,0.000643142,0.03457514
Metridia lucens,Semibalanus balanoides,0.000943705,0.03457514
Monoculodes longirostris,Semibalanus balanoides,0.003159213,0.03457514
Munna,Thysanoessa raschii,0.002176943,0.03457514
Mysis oculata,Semibalanus balanoides,0.007402367,0.03457514
Mysis oculata,Thysanoessa raschii,0.007402367,0.03457514
Navicula pelagica,Thysanoessa raschii,1.5e-13,0.03457514
Neoscolecithrix farrani,Glycera capitata,8.13e-05,0.03457514
Neoscolecithrix farrani,Thysanoessa raschii,8.13e-05,0.03457514
Nereis zonata,Circeis,0.3771279,0.03457514
Nereis zonata,Glycera capitata,0.3771279,0.03457514
Nitzschia frigida,Thysanoessa raschii,4.01e-12,0.03457514
Onisimus caricus,Thysanoessa raschii,0.005047659,0.03457514
Onisimus edwardsi,Semibalanus balanoides,0.005047659,0.03457514
Onisimus edwardsi,Thysanoessa raschii,0.005047659,0.03457514
Ophiura robusta,Nuculana pernula,0.3281467,0.03457514
POM,Glycera capitata,-999,0.03457514
POM,Margarites groenlandicus,-999,0.03457514
Parapleustes assimilis,Thysanoessa raschii,0.007402367,0.03457514
Parapleustes bicuspis,Thysanoessa raschii,0.005047659,0.03457514
Parapleustes monocuspis,Thysanoessa raschii,0.007402367,0.03457514
Paroediceros lynceus,Thysanoessa raschii,0.02163979,0.03457514
Phaeocystis pouchetii,Thysanoessa raschii,4.06e-11,0.03457514
Pleurosigma stuxbergii,Thysanoessa raschii,1.59e-09,0.03457514
Pleusymtes glabroides,Glycera capitata,0.007402367,0.03457514
Pleusymtes glabroides,Thysanoessa raschii,0.007402367,0.03457514
Polydora,Glycera capitata,0.005047659,0.03457514
Pontoporeia femorata,Semibalanus balanoides,0.004045752,0.03457514
Pontoporeia femorata,Thysanoessa raschii,0.004045752,0.03457514
Protoperidinium,Thysanoessa raschii,2.26e-14,0.03457514
Reinhardtius hippoglossoides,Thysanoessa raschii,7000,0.03457514
Rhachotropis inflata,Thysanoessa raschii,0.005047659,0.03457514
Sediment,Nuculana pernula,-999,0.03457514
Stilomysis grandis,Thysanoessa raschii,0.02902141,0.03457514
Strongylocentrotus droebachiensis,Glycera capitata,0.9319028,0.03457514
Strongylocentrotus pallidus,Glycera capitata,0.3977214,0.03457514
Styela rustica,Glycera capitata,0.6090665,0.03457514
Styela rustica,Nuculana pernula,0.6090665,0.03457514
Styela rustica,Semibalanus balanoides,0.6090665,0.03457514
Syrrhoe crenulata,Glycera capitata,0.004045752,0.03457514
Syrrhoe crenulata,Thysanoessa raschii,0.004045752,0.03457514
Tanaidacea,Phyllodoce,0.001726663,0.03457514
Tanaidacea,Thysanoessa raschii,0.001726663,0.03457514
Terebellides stroemi,Glycera capitata,0.04386538,0.03457514
Thalassiosira antarctica,Thysanoessa raschii,1.92e-11,0.03457514
Thalassiosira nordenskioeldii,Thysanoessa raschii,6.35e-11,0.03457514
Thelepus cincinnatus,Glycera capitata,0.05070428,0.03457514
Thelepus cincinnatus,Phyllodoce,0.05070428,0.03457514
Themisto abyssorum,Thysanoessa raschii,0.005437377,0.03457514
Themisto libellula,Thysanoessa raschii,0.008064938,0.03457514
Thysanoessa inermis,Thysanoessa raschii,0.05806373,0.03457514
Thysanoessa longicaudata,Thysanoessa raschii,0.01182719,0.03457514
Unciola leucopis,Thysanoessa raschii,0.002995633,0.03457514
Urticina eques,Nuculana pernula,2.183546,0.03457514
Weyprechtia pinguis,Thysanoessa raschii,0.001177408,0.03457514
Balanus balanus,Boreotrophon truncatus,0.01182719,0.04064002
Buccinum scalariforme,Boreotrophon truncatus,0.3977214,0.04064002
Buccinum undatum,Boreotrophon truncatus,0.05070428,0.04064002
Crossaster papposus,Boreotrophon truncatus,0.3977214,0.04064002
Diastylis rathkii,Boreotrophon truncatus,0.004045752,0.04064002
Eumicotremus derjugini,Boreotrophon truncatus,23,0.04064002
