Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
Lithobius calcaratus (juv),Coleoptera sp.,0.001569919,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Eurocoelotes inermis,Lithobius calcaratus (juv),0.086659497,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Glomeris sp.,Neobisium sp.,0.25318,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Nothrus palustris,Neobisium sp.,0.000187732,0.001603525
Polydesmus denticulatus,Neobisium sp.,0.004118213,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Lithobius calcaratus,Trichoniscus sp.,0.004475885,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Glomeris sp.,Tenuiphantes mengei,0.25318,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
mykorrhiza,Tenuiphantes mengei,-999,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Nothrus palustris,Salticidae sp. (juv),0.000187732,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Protaphorura quadriocellata,Salticidae sp. (juv),8.73e-06,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura italica,Microneta viaria,1.46e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Tomocerus minor,Microneta viaria,1.65e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cf splendida (juv),Microneta viaria,7.64e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Tectocepheus velatus sarekensis,Euophrys frontalis,5.27e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Otioryhnchinae sp.,Theridiidae sp. (juv),0.016718073,0.003831577
Polydesmus denticulatus,Theridiidae sp. (juv),0.004118213,0.003831577
