Prey,Predator,PreyMass,PredatorMass
Sponges,Gnatholepis thompsoni,184,4.1
Symbiotic algae,Gnatholepis thompsoni,3e-10,4.1
Haemulon plumieri,Priapuloids,1360,4.27
Microfauna,Priapuloids,0.3367,4.27
Squids,Priapuloids,450,4.27
Myripristis jacobus,Scaphopoda,397,4.3
Octopuses,Scaphopoda,2800,4.3
Squids,Scaphopoda,450,4.3
Stony corals,Scaphopoda,36.47,4.3
Tunicates,Scaphopoda,90,4.3
Acanthostracion quadricomis,Pycnogonids,3050,5
Amphipoda,Hermit crabs,5,5
Benthic algae,Hermit crabs,1e-10,5
Bryozoans,Hermit crabs,12.3,5
Calamus calamus,Pycnogonids,1541,5
Carcharhinus perezi,Amphipoda,100000,5
Carcharhinus perezi,Pycnogonids,100000,5
Chaetodon striatus,Hermit crabs,164,5
Crabs,Amphipoda,58.23,5
Crabs,Hermit crabs,58.23,5
Diplodus argenteus caudimacula,Hermit crabs,600,5
Echinoids,Hermit crabs,57,5
Equetus punctatus,Hermit crabs,460,5
Heteropriacanthus cruentatus,Hermit crabs,700,5
Inermia vittata,Hermit crabs,282,5
Lactophrys triqueter,Amphipoda,1755,5
Melichthys niger,Hermit crabs,960,5
Microfauna,Pycnogonids,0.3367,5
Ophiuroids,Hermit crabs,23,5
Phytoplankton,Amphipoda,5e-10,5
Polychaetes,Hermit crabs,6,5
Rypticus saponaceus,Amphipoda,685,5
Sea Fan,Hermit crabs,22.47,5
Sphoeroides spengleri,Hermit crabs,92,5
Stony corals,Hermit crabs,36.47,5
Thalassoma bifasciatum,Hermit crabs,97,5
Abudefduf tauru,Polychaetes,900,6
Alphestes afer,Polychaetes,1202,6
Aluterus schoepfii,Polychaetes,1892,6
Amblycirrhitus pinos,Polychaetes,15,6
Antennarius multiocellatus,Polychaetes,70,6
Antennarius striatus,Polychaetes,70,6
Asteroids,Polychaetes,240,6
Atherinomorus stipes,Polychaetes,16,6
Aulostomus maculatus,Polychaetes,777,6
Barnacles,Polychaetes,10,6
Bodianus rufus,Polychaetes,1560,6
Bothus lunatus,Polychaetes,3000,6
Bothus ocellatus,Polychaetes,180,6
Calamus pennatula,Polychaetes,1700,6
Canthidermis sufflamen,Polychaetes,4783,6
Canthigaster rostrata,Polychaetes,82,6
Carangoides bartholomaei,Polychaetes,9862,6
Carangoides latus,Polychaetes,6250,6
Carangoides ruber,Polychaetes,3160,6
Carcharhinus acronotus,Polychaetes,90000,6
Carcharhinus falciformis,Polychaetes,350000,6
Carcharhinus leucas,Polychaetes,350000,6
Carcharhinus limbatus,Polychaetes,116000,6
Carcharhinus longimanus,Polychaetes,350000,6
Carcharhinus perezi,Polychaetes,100000,6
Cephalopholis cruentata,Polychaetes,691,6
Cephalopholis fulva,Polychaetes,540,6
Chaetodon striatus,Polychaetes,164,6
Chilomycterus antennatus,Polychaetes,1420,6
Chromis cyanea,Polychaetes,93,6
Chromis multilineata,Polychaetes,339,6
Clepticus parrae ,Polychaetes,447,6
Dactylopterus volitans,Polychaetes,1825,6
Dasyatis americana,Polychaetes,122000,6
Diodon holocanthus,Polychaetes,11300,6
Diodon hysterix,Polychaetes,18446,6
Diplodus argenteus caudimacula,Polychaetes,600,6
Echidna catenata,Polychaetes,600,6
Elacatinus evelynae,Polychaetes,2.2,6
Epinephelus adscensionis,Polychaetes,1981,6
Epinephelus guttatus,Polychaetes,2919,6
Epinephelus itajara,Polychaetes,381644,6
Equetus lanceolatus,Polychaetes,325,6
Eucinostomus argenteus,Polychaetes,290,6
Euthynnus alletteratus,Polychaetes,12200,6
Fistularia tabacaria,Polychaetes,10800,6
Galeocerdo cuvier,Polychaetes,672000,6
Ginglymostoma cirratum,Polychaetes,500000,6
Gramma loreto,Polychaetes,15,6
Gramma melacara,Polychaetes,30,6
Gymnothorax moringa,Polychaetes,950,6
Gymnothorax vicinus,Polychaetes,3000,6
Haemulon aurolineatum,Polychaetes,188,6
Haemulon chrysargyreum,Polychaetes,251,6
Haemulon macrostomum,Polychaetes,1795,6
Halichoeres poeyi,Polychaetes,150,6
Harengula clupeola,Polychaetes,240,6
Harengula humeralis,Polychaetes,440,6
Hemichordates,Polychaetes,39,6
Hemiramphus balao,Polychaetes,614,6
Hermit crabs,Polychaetes,5,6
Heteropriacanthus cruentatus,Polychaetes,700,6
Holocentrus ascensionis,Polychaetes,838,6
Holocentrus coruscus,Polychaetes,57,6
Hypoatherina harringtonensis,Polychaetes,11,6
Hypoplectrus aberrans,Polychaetes,50,6
Hypoplectrus chlorurus,Polychaetes,64,6
Hypoplectrus nigricans,Polychaetes,90,6
Inermia vittata,Polychaetes,282,6
Isopoda,Polychaetes,0.14,6
Jenkinsia lamprotaenia,Polychaetes,13,6
Kyphosus sectarix,Polychaetes,9139,6
Labrisomus guppyi ,Polychaetes,15.107485,6
Labrisomus nuchipinnis,Polychaetes,137,6
Lactophrys bicaudalis,Polychaetes,5572,6
Lutjanus analis,Polychaetes,5511,6
Lutjanus apodus,Polychaetes,3502,6
Lutjanus cyanopterus,Polychaetes,70000,6
Lutjanus griseus,Polychaetes,1590,6
Lutjanus jocu,Polychaetes,13380,6
Lutjanus mahagoni,Polychaetes,980,6
Lutjanus synagris,Polychaetes,1213,6
Megalops atlanticus,Polychaetes,160000,6
Microspathodon chrysurus,Polychaetes,412,6
Mulloidichthys martinicus,Polychaetes,440,6
Mustelus canis,Polychaetes,15000,6
Mycteroperca bonaci,Polychaetes,90000,6
Mycteroperca tigris,Polychaetes,17043,6
Mycteroperca venenosa,Polychaetes,12270,6
Myrichthys breviceps,Polychaetes,640,6
Myrichthys ocellatus,Polychaetes,640,6
Myripristis jacobus,Polychaetes,397,6
Negaprion brevirostris,Polychaetes,110000,6
Neoniphon marianus,Polychaetes,163,6
Octopuses,Polychaetes,2800,6
Odontoscion dentex,Polychaetes,318,6
Oligoplites saurus,Polychaetes,334,6
Ophichthus ophis,Polychaetes,2091,6
Opisthonema oglinum,Polychaetes,730,6
Opistognathus aurifrons,Polychaetes,30,6
Opistognathus maxillosus,Polychaetes,65,6
Paranthias furcifer,Polychaetes,1100,6
Pareques acuminatus,Polychaetes,280,6
Pempheris schomburki,Polychaetes,100,6
Phaeoptyx conklini,Polychaetes,3.3,6
Phaeoptyx maculatus,Polychaetes,37,6
Platybelone argalus argalus,Polychaetes,150,6
Priacanthus arenatus,Polychaetes,1653,6
Priapuloids,Polychaetes,4.27,6
Rhizoprionodon porosus,Polychaetes,5020,6
Rypticus saponaceus,Polychaetes,685,6
Scaphopoda,Polychaetes,4.3,6
Scarus iserti,Polychaetes,141,6
Scarus taeniopterus,Polychaetes,1102,6
Scarus vetula,Polychaetes,5558,6
Scomberomorus cavalla,Polychaetes,34285,6
Scomberomorus regalis,Polychaetes,4800,6
Scorpaena brasiliensis,Polychaetes,1600,6
Scorpaena grandicornis,Polychaetes,212,6
Scorpaena inermis,Polychaetes,10,6
Scorpaena plumieri,Polychaetes,4330,6
Scorpaenodes caribbaeus,Polychaetes,80,6
Sea Birds,Polychaetes,310,6
Selar crumenophthalmus,Polychaetes,1240,6
Seriola dumerili,Polychaetes,80000,6
Serranus tigrinus,Polychaetes,21,6
Sparisoma aurofrenatum,Polychaetes,324,6
Sparisoma radians,Polychaetes,150,6
Sparisoma rubripinne,Polychaetes,2734,6
Sphyraena barracuda,Polychaetes,57800,6
Sphyraena borealis,Polychaetes,1300,6
Sphyrna lewini,Polychaetes,400853,6
Sphyrna tiburo,Polychaetes,18000,6
Squids,Polychaetes,450,6
Stegastes planifrons,Polychaetes,68,6
Stegastes variabillis,Polychaetes,54,6
Strongylura timucu,Polychaetes,110,6
Synodus foetens,Polychaetes,1100,6
Synodus intermedius,Polychaetes,1103,6
Tanaids,Polychaetes,0.2,6
Tylosurus acus acus,Polychaetes,2800,6
Tylosurus crocodilus crocodilus,Polychaetes,1400,6
Xyrichtys novacula,Polychaetes,230,6
Xyrichtys splendens,Polychaetes,50,6
Amphipoda,Chitons,5,6.3
Detritus,Chitons,-999,6.3
Hemichordates,Chitons,39,6.3
Hermit crabs,Chitons,5,6.3
Holothurians,Chitons,40,6.3
Polychaetes,Chitons,6,6.3
Scyllarid Lobsters,Chitons,63.8,6.3
Sea Fan,Chitons,22.47,6.3
Shrimps,Chitons,12,6.3
Tunicates,Chitons,90,6.3
Zooplankton,Chitons,1e-08,6.3
Hypoplectrus nigricans,Bivalvia,90,6.9
Hypoplectrus puella,Bivalvia,64,6.9
Opistognathus whitehurstii,Bivalvia,15,6.9
Amphipoda,Anocha lyolepis,5,8
Anisotremus virginicus,Anocha lyolepis,850,8
Crabs,Anocha lyolepis,58.23,8
Hermit crabs,Anocha lyolepis,5,8
Sphoeroides spengleri,Anocha lyolepis,92,8
Tunicates,Anocha lyolepis,90,8
Chromis cyanea,Gastropoda,93,9.0875
Gramma loreto,Gastropoda,15,9.0875
Harengula clupeola,Gastropoda,240,9.0875
Harengula humeralis,Gastropoda,440,9.0875
Heteroconger longissimus,Gastropoda,150,9.0875
Holacanthus ciliaris,Gastropoda,10,9.0875
Holocentrus rufus,Gastropoda,583,9.0875
Holothurians,Gastropoda,40,9.0875
Hypoplectrus aberrans,Gastropoda,50,9.0875
Hypoplectrus nigricans,Gastropoda,90,9.0875
Lutjanus jocu,Gastropoda,13380,9.0875
Melichthys niger,Gastropoda,960,9.0875
Oligoplites saurus,Gastropoda,334,9.0875
Opisthonema oglinum,Gastropoda,730,9.0875
Phytoplankton,Gastropoda,5e-10,9.0875
Platybelone argalus argalus,Gastropoda,150,9.0875
Pomacanthus arcuatus,Gastropoda,1306,9.0875
Pomacanthus paru,Gastropoda,2796,9.0875
Stegastes leucostictus,Gastropoda,50,9.0875
Stegastes planifrons,Gastropoda,68,9.0875
Zooplankton,Gastropoda,1e-08,9.0875
Bivalvia,Hydrozoans,6.9,9.83
Amphipoda,Scorpaena inermis,5,10
Asteroids,Holacanthus ciliaris,240,10
Barnacles,Holacanthus ciliaris,10,10
Barnacles,Parablennius marmoreus,10,10
Bivalvia,Scorpaena inermis,6.9,10
Bryozoans,Parablennius marmoreus,12.3,10
Chitons,Holacanthus ciliaris,6.3,10
Crabs,Parablennius marmoreus,58.23,10
Detritus,Holacanthus ciliaris,-999,10
Gastropoda,Scorpaena inermis,9.0875,10
Gnatholepis thompsoni,Holacanthus ciliaris,4.1,10
Hermit crabs,Scorpaena inermis,5,10
Holothurians,Holacanthus ciliaris,40,10
Holothurians,Parablennius marmoreus,40,10
Hydrozoans,Barnacles,9.83,10
Octopuses,Barnacles,2800,10
Pomacanthus paru,Holacanthus ciliaris,2796,10
Sargocentron vexillarium,Barnacles,181,10
Scaphopoda,Parablennius marmoreus,4.3,10
Sphoeroides spengleri,Barnacles,92,10
Squids,Barnacles,450,10
Stony corals,Parablennius marmoreus,36.47,10
Stony corals,Scorpaena inermis,36.47,10
Trachinotus goodei,Barnacles,3900,10
Tunicates,Barnacles,90,10
Xyrichtys splendens,Barnacles,50,10
Zooplankton,Holacanthus ciliaris,1e-08,10
Acanthostracion quadricomis,Coryphopterus glaucofraenum,3050,10.5
Carcharhinus perezi,Coryphopterus glaucofraenum,100000,10.5
Polychaetes,Coryphopterus glaucofraenum,6,10.5
Pomacanthus arcuatus,Coryphopterus glaucofraenum,1306,10.5
Sea Fan,Coryphopterus glaucofraenum,22.47,10.5
Sipunculid worms,Coryphopterus glaucofraenum,12.36,10.5
Stomatopods,Coryphopterus glaucofraenum,4,10.5
Amphipoda,Hypoatherina harringtonensis,5,11
Benthic algae,Hypoatherina harringtonensis,1e-10,11
Bivalvia,Hypoatherina harringtonensis,6.9,11
Detritus,Hypoatherina harringtonensis,-999,11
Holothurians,Hypoatherina harringtonensis,40,11
Hydrozoans,Hypoatherina harringtonensis,9.83,11
Hypoplectrus puella,Hypoatherina harringtonensis,64,11
Isopoda,Hypoatherina harringtonensis,0.14,11
Ophiuroids,Hypoatherina harringtonensis,23,11
Polychaetes,Hypoatherina harringtonensis,6,11
Sea anemones,Hypoatherina harringtonensis,18.4,11
Shrimps,Hypoatherina harringtonensis,12,11
Sponges,Hypoatherina harringtonensis,184,11
Synodus synodus,Hypoatherina harringtonensis,400,11
Tanaids,Hypoatherina harringtonensis,0.2,11
Hemichordates,Shrimps,39,12
Holothurians,Shrimps,40,12
Sea anemones,Shrimps,18.4,12
Tunicates,Shrimps,90,12
Haemulon plumieri,Bryozoans,1360,12.3
Hermit crabs,Bryozoans,5,12.3
Sipunculid worms,Bryozoans,12.36,12.3
Amphipoda,Sipunculid worms,5,12.36
Bryozoans,Sipunculid worms,12.3,12.36
Gastropoda,Sipunculid worms,9.0875,12.36
Hydrozoans,Sipunculid worms,9.83,12.36
Parablennius marmoreus,Sipunculid worms,10,12.36
Phytoplankton,Sipunculid worms,5e-10,12.36
Polychaetes,Sipunculid worms,6,12.36
Sea Fan,Sipunculid worms,22.47,12.36
Sponges,Sipunculid worms,184,12.36
Symbiotic algae,Sipunculid worms,3e-10,12.36
Zooplankton,Sipunculid worms,1e-08,12.36
Amphipoda,Entomacrodus nigricans,5,13
Bivalvia,Entomacrodus nigricans,6.9,13
Bryozoans,Entomacrodus nigricans,12.3,13
Detritus,Jenkinsia lamprotaenia,-999,13
Hydrozoans,Entomacrodus nigricans,9.83,13
Isopoda,Entomacrodus nigricans,0.14,13
Ophiuroids,Entomacrodus nigricans,23,13
Phytoplankton,Entomacrodus nigricans,5e-10,13
Sea Fan,Entomacrodus nigricans,22.47,13
Stony corals,Entomacrodus nigricans,36.47,13
Atherinomorus stipes,Opistognathus whitehurstii,16,15
Barnacles,Opistognathus whitehurstii,10,15
Benthic algae,Amblycirrhitus pinos,1e-10,15
Bivalvia,Amblycirrhitus pinos,6.9,15
Bryozoans,Amblycirrhitus pinos,12.3,15
Chitons,Opistognathus whitehurstii,6.3,15
Detritus,Opistognathus whitehurstii,-999,15
Echinoids,Amblycirrhitus pinos,57,15
Echinoids,Opistognathus whitehurstii,57,15
Entomacrodus nigricans,Amblycirrhitus pinos,13,15
Gymnothorax moringa,Gramma loreto,950,15
Haemulon flavolineatum,Opistognathus whitehurstii,480,15
Hemichordates,Opistognathus whitehurstii,39,15
Hermit crabs,Opistognathus whitehurstii,5,15
Heteroconger longissimus,Amblycirrhitus pinos,150,15
Labrisomus nuchipinnis,Opistognathus whitehurstii,137,15
Monacanthus ciliatus,Opistognathus whitehurstii,448,15
Myripristis jacobus,Gramma loreto,397,15
Octopuses,Gramma loreto,2800,15
Octopuses,Opistognathus whitehurstii,2800,15
Ophiuroids,Amblycirrhitus pinos,23,15
Polychaetes,Opistognathus whitehurstii,6,15
Sargocentron vexillarium,Amblycirrhitus pinos,181,15
Scaphopoda,Amblycirrhitus pinos,4.3,15
Scaphopoda,Gramma loreto,4.3,15
Scartella cristata,Opistognathus whitehurstii,27,15
Sipunculid worms,Opistognathus whitehurstii,12.36,15
Squids,Gramma loreto,450,15
Stegastes planifrons,Amblycirrhitus pinos,68,15
Stomatopods,Amblycirrhitus pinos,4,15
Stomatopods,Opistognathus whitehurstii,4,15
Stony corals,Amblycirrhitus pinos,36.47,15
Tanaids,Opistognathus whitehurstii,0.2,15
Tunicates,Amblycirrhitus pinos,90,15
Harengula clupeola,Labrisomus guppyi ,240,15.107485
Hermit crabs,Labrisomus guppyi ,5,15.107485
Scartella cristata,Labrisomus guppyi ,27,15.107485
Synodus synodus,Labrisomus guppyi ,400,15.107485
Tunicates,Labrisomus guppyi ,90,15.107485
Abudefduf tauru,Atherinomorus stipes,900,16
Diplodus argenteus caudimacula,Atherinomorus stipes,600,16
Pareques acuminatus,Atherinomorus stipes,280,16
Phaeoptyx maculatus,Atherinomorus stipes,37,16
Shrimps,Atherinomorus stipes,12,16
Stegastes leucostictus,Atherinomorus stipes,50,16
Amphipoda,Sea anemones,5,18.4
Bivalvia,Sea anemones,6.9,18.4
Crabs,Sea anemones,58.23,18.4
Hermit crabs,Sea anemones,5,18.4
Amphipoda,Serranus tigrinus,5,21
Antennarius multiocellatus,Serranus tigrinus,70,21
Bivalvia,Serranus tigrinus,6.9,21
Echinoids,Serranus tigrinus,57,21
Elacatinus evelynae,Serranus tigrinus,2.2,21
Gastropoda,Serranus tigrinus,9.0875,21
Hermit crabs,Serranus tigrinus,5,21
Holothurians,Serranus tigrinus,40,21
Isopoda,Serranus tigrinus,0.14,21
Neoniphon marianus,Serranus tigrinus,163,21
Polychaetes,Serranus tigrinus,6,21
Scarus iserti,Serranus tigrinus,141,21
Sphoeroides spengleri,Serranus tigrinus,92,21
Amphipoda,Ophiuroids,5,23
Haemulon flavolineatum,Ophiuroids,480,23
Harengula humeralis,Ophiuroids,440,23
Hydrozoans,Ophiuroids,9.83,23
Scorpaenodes caribbaeus,Ophiuroids,80,23
Sea anemones,Ophiuroids,18.4,23
Strongylura timucu,Ophiuroids,110,23
Tanaids,Ophiuroids,0.2,23
Acanthostracion polygonius,Halichoeres maculipinna,2200,25
Acanthurus bahianus,Halichoeres maculipinna,288,25
Anocha lyolepis,Halichoeres maculipinna,8,25
Asteroids,Halichoeres maculipinna,240,25
Balistes vetula,Halichoeres maculipinna,2586,25
Benthic algae,Halichoeres maculipinna,1e-10,25
Bryozoans,Halichoeres maculipinna,12.3,25
Calamus pennatula,Halichoeres maculipinna,1700,25
Carangoides bartholomaei,Halichoeres maculipinna,9862,25
Carangoides latus,Halichoeres maculipinna,6250,25
Detritus,Halichoeres maculipinna,-999,25
Diodon holocanthus,Halichoeres maculipinna,11300,25
Diodon hysterix,Halichoeres maculipinna,18446,25
Entomacrodus nigricans,Halichoeres maculipinna,13,25
Epinephelus adscensionis,Halichoeres maculipinna,1981,25
Gymnothorax vicinus,Halichoeres maculipinna,3000,25
Haemulon album,Halichoeres maculipinna,5300,25
Haemulon macrostomum,Halichoeres maculipinna,1795,25
Haemulon parrai,Halichoeres maculipinna,1265,25
Haemulon plumieri,Halichoeres maculipinna,1360,25
Haemulon sciurus,Halichoeres maculipinna,1185,25
Hermit crabs,Halichoeres maculipinna,5,25
Holothurians,Halichoeres maculipinna,40,25
Hydrozoans,Halichoeres maculipinna,9.83,25
Kyphosus incisor,Halichoeres maculipinna,6122,25
Kyphosus sectarix,Halichoeres maculipinna,9139,25
Lactophrys trigonus,Halichoeres maculipinna,3052,25
Mustelus canis,Halichoeres maculipinna,15000,25
Mycteroperca tigris,Halichoeres maculipinna,17043,25
Odontoscion dentex,Halichoeres maculipinna,318,25
Parablennius marmoreus,Halichoeres maculipinna,10,25
Pempheris schomburki,Halichoeres maculipinna,100,25
Phytoplankton,Halichoeres maculipinna,5e-10,25
Pseudupeneus maculatus,Halichoeres maculipinna,393,25
Sargocentron vexillarium,Halichoeres maculipinna,181,25
Scarus coelestinus,Halichoeres maculipinna,8556,25
Scarus taeniopterus,Halichoeres maculipinna,1102,25
Scarus vetula,Halichoeres maculipinna,5558,25
Sea Fan,Halichoeres maculipinna,22.47,25
Seriola dumerili,Halichoeres maculipinna,80000,25
Sparisoma aurofrenatum,Halichoeres maculipinna,324,25
Sparisoma chrysopterum,Halichoeres maculipinna,1510,25
Sparisoma rubripinne,Halichoeres maculipinna,2734,25
Sparisoma viride,Halichoeres maculipinna,2430,25
Sphoeroides spengleri,Halichoeres maculipinna,92,25
Sponges,Halichoeres maculipinna,184,25
Stegastes planifrons,Halichoeres maculipinna,68,25
Stony corals,Halichoeres maculipinna,36.47,25
Trachinotus goodei,Halichoeres maculipinna,3900,25
Tunicates,Halichoeres maculipinna,90,25
Amphipoda,Scartella cristata,5,27
Bivalvia,Scartella cristata,6.9,27
Echinoids,Scartella cristata,57,27
Haemulon flavolineatum,Scartella cristata,480,27
Hermit crabs,Scartella cristata,5,27
Holocentrus rufus,Scartella cristata,583,27
Holothurians,Scartella cristata,40,27
Microfauna,Scartella cristata,0.3367,27
Phytoplankton,Scartella cristata,5e-10,27
Polychaetes,Scartella cristata,6,27
Scaphopoda,Scartella cristata,4.3,27
Sea anemones,Scartella cristata,18.4,27
Sparisoma viride,Scartella cristata,2430,27
Sponges,Scartella cristata,184,27
Amphipoda,Gramma melacara,5,30
Amphipoda,Opistognathus aurifrons,5,30
Benthic algae,Gramma melacara,1e-10,30
Benthic algae,Opistognathus aurifrons,1e-10,30
Bivalvia,Gramma melacara,6.9,30
Bivalvia,Opistognathus aurifrons,6.9,30
Chitons,Gramma melacara,6.3,30
Chitons,Opistognathus aurifrons,6.3,30
Crabs,Centropyge argi,58.23,30
Crabs,Gramma melacara,58.23,30
Crabs,Opistognathus aurifrons,58.23,30
Detritus,Gramma melacara,-999,30
Detritus,Opistognathus aurifrons,-999,30
Holothurians,Gramma melacara,40,30
Holothurians,Opistognathus aurifrons,40,30
Hydrozoans,Gramma melacara,9.83,30
Hydrozoans,Opistognathus aurifrons,9.83,30
Isopoda,Gramma melacara,0.14,30
Isopoda,Opistognathus aurifrons,0.14,30
Microfauna,Centropyge argi,0.3367,30
Octopuses,Gramma melacara,2800,30
Octopuses,Opistognathus aurifrons,2800,30
Ophiuroids,Gramma melacara,23,30
Ophiuroids,Opistognathus aurifrons,23,30
Polychaetes,Opistognathus aurifrons,6,30
Pseudupeneus maculatus,Gramma melacara,393,30
