Prey,Predator,PreyMass,PredatorMass
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Sminthuridae,Hebridae,2.95e-05,0.00102338
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Araneae,Robertus sp,0.010881926,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Elateridae,Lacerta agilis,0.010129911,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Caelifera,Locustella naevia,0.211793792,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cloeon simile,Locustella naevia,0.003539066,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Euconulus alderi,Locustella naevia,0.088696863,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Lepidoptera,Locustella naevia,0.00096503824,13
Lesteva sicula,Locustella naevia,0.001227146,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Marpissa radiata,Locustella naevia,0.014440143,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Paederus riparius,Locustella naevia,0.006872016,13
Philodromidae,Locustella naevia,0.000383458,13
Pirata sp,Locustella naevia,0.002304205,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Pseudomopidae,Locustella naevia,0.007373053,13
Robertus sp,Locustella naevia,0.001554561,13
Stalia boops,Locustella naevia,0.006108193,13
Stratiomyidae,Locustella naevia,0.02391983,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix subulata,Locustella naevia,0.0146284,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Trichoniscidae,Locustella naevia,0.001179689,13
Zelotes sp,Locustella naevia,0.032369412,13
Coleoptera,Anguis fragilis,0.017578376,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Lacerta agilis,Natrix natrix,10,100
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Caelifera,Vulpes vulpes,0.211793792,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
