Prey,Predator,PreyMass,PredatorMass
Lepomis gibbosus,Holopedium gibberum,10,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Perca flavescens,Holopedium gibberum,46,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,180,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Catostomus commersoni,fish fry,215,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Ictalurus nebulosus,fish fry,57,0.016
Lepomis gibbosus,fish fry,10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Notemigonus crysoleucas,fish fry,16.3789473684211,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Perca flavescens,fish fry,46,0.016
Salvelinus fontinalis,fish fry,180,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Peridinium cinctum,Lepomis gibbosus,5.6e-08,10
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,16.3789473684211
Peridinium cinctum,Notemigonus crysoleucas,5.6e-08,16.3789473684211
Asterionella formosa,Perca flavescens,5.12e-10,46
Catostomus commersoni,Perca flavescens,215,46
Chrysosphaerella longispina,Perca flavescens,7.65e-10,46
Euastrum sp.,Perca flavescens,3.21e-09,46
Ictalurus nebulosus,Perca flavescens,57,46
Lepomis gibbosus,Perca flavescens,10,46
Notemigonus crysoleucas,Perca flavescens,16.3789473684211,46
Peridinium cinctum,Perca flavescens,5.6e-08,46
benthic detritus,Perca flavescens,-999,46
