Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
root exudates,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura fimata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Paragamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.46e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotoma cf viridis (juv),Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Robertus sp. (juv) {l},Lithobius aeruginosus (juv),0.002025921,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Dalopius marginatus (juv) {m},Lithobius sp. (juv) {m},0.000184087,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis sp. (juv),Lithobius sp. (juv) {m},4.74e-05,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Nanhermannia elegantula,Lithobius sp. (juv) {m},5.52e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Robertus sp. (juv) {l},Lithobius sp. (juv) {m},0.002025921,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Geholaspis sp. (juv),Lithobius aeruginosus {m},4.74e-05,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Paragamasus sp.,Lithobius aeruginosus {m},2.46e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Dalopius marginatus (juv) {m},Diplocephalus latifrons,0.000184087,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Lepidocyrtus cyaneus,Diplocephalus latifrons,8.99e-06,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Vulgarogamasus kraepelini,Diplocephalus latifrons,0.000101723,0.000672299
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
saphrophytes,Nargus anisotomoides,-999,0.001385543
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Neobisium sp.,Schendyla nemorensis  (juv),0.001603525,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
