Prey,Predator,PreyMass,PredatorMass
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Hormathia nodosa,Puncturella noachina,0.6354626,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
POM,Macoma calcarea,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Buccinum terranovae,Anisarchus medius,0.3004664,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis liparis,Anisarchus medius,52.19,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chone,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Polydora,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Liparis liparis,Anarhichas lupus,52.19,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Tanaidacea,Lycodes,0.001726663,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Phoca vitulina,Ursus maritimus,135000,500000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
