Prey,Predator,PreyMass,PredatorMass
roots,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Vulgarogamasus sp.,Uropoda minima,1.09e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
saphrophytes,Hypoaspis aculeifer (juv),-999,2.12e-05
Lycosidae sp. (juv),Trachytes aegrota (juv) {s},0.015682465,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Tachyusa sp. (juv),Parasitidae (juv) {s},0.000198338,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
Quedius sp. (juv),Trachytes aegrota,0.002088641,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Vulgarogamasus sp.,Trachytes aegrota,1.09e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Parasitidae (juv) {s},Macrocheles cf. opacus aciculatus,2.7e-05,5.2e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Habrocerus capillaricornis,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
Hypoaspis aculeifer (juv),Dalopius marginatus (juv) {m},2.12e-05,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Lithobius curtipes {l},Dalopius marginatus (juv) {m},0.002886338,0.000184087
Macrocheles cf. opacus aciculatus,Dalopius marginatus (juv) {m},5.2e-05,0.000184087
Oxypoda annularis,Dalopius marginatus (juv) {m},0.000715591,0.000184087
Quedius sp. (juv),Dalopius marginatus (juv) {m},0.002088641,0.000184087
Salticidae sp. (juv),Dalopius marginatus (juv) {m},0.001820737,0.000184087
Serica sp. (juv),Dalopius marginatus (juv) {m},0.001291764,0.000184087
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
Tapinocyba insecta,Dalopius marginatus (juv) {m},0.001163738,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
Veigaia sp. (juv),Dalopius marginatus (juv) {m},6.03e-06,0.000184087
Xantholininae sp. (juv),Dalopius marginatus (juv) {m},0.00144613,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Oribatida sp. (juv),Damaeus riparius,7.36e-07,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Athous sp. (juv),Aleocharinae sp1 (juv),0.000875669,0.000349987
Euophrys herbigrada,Aleocharinae sp1 (juv),0.004108892,0.000349987
Macrargus rufus,Aleocharinae sp1 (juv),0.004556828,0.000349987
Neanura muscorum,Aleocharinae sp1 (juv),1.26e-05,0.000349987
Neobisium sp.,Aleocharinae sp1 (juv),0.001603525,0.000349987
Pergamasus norvegicus,Aleocharinae sp1 (juv),0.000302116,0.000349987
Staphylinidae spec,Aleocharinae sp1 (juv),0.004003596,0.000349987
Xantholininae sp. (juv),Aleocharinae sp1 (juv),0.00144613,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
bacteria,Steganacarus magnus,9.5e-16,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.000518801
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Euophrys herbigrada,Athous sp. (juv),0.004108892,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Damaeus riparius,Serica sp. (juv),0.000216929,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Neanura muscorum,Xantholininae sp. (juv),1.26e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Vulgarogamasus sp.,Diplocephalus picinus,1.09e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Carabodes ornatus,Microneta viaria,7.15e-05,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Dendrobaena octaedra,Microneta viaria,0.146111111,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Nanhermannia nana,Microneta viaria,6.37e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Vulgarogamasus sp.,Microneta viaria,1.09e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Lasioseius lawrencei,Euophrys frontalis,1.11e-05,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Hypoaspis aculeifer (juv),Notiophilus rufipes (juv),2.12e-05,0.003606752
Lasioseius lawrencei,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Protaphorura sp.,Notiophilus rufipes (juv),8.73e-06,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Linyphiidae (juv),Agriotes aterrimus (juv),0.000519895,0.003631715
Notiophilus rufipes (juv),Agriotes aterrimus (juv),0.003606752,0.003631715
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
