Prey,Predator,PreyMass,PredatorMass
Zooplankton,Gammaridae,0.001,0.0012
Bryopsis pennata,Polychaeta,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Chondria curvilineata,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Fissurella rosea,Polychaeta,0.0005,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Oligochaeta,Polychaeta,0.0006,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Sargassum vulgare,Polychaeta,0.000228,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Valonia aegagropila,Polychaeta,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.0018
Caulerpa racemosa,Calliopidae,0.000228,0.0035
Gracilaria Birdiae,Calliopidae,0.000228,0.0035
Gracilaria sp.,Calliopidae,0.000228,0.0035
Idotea,Calliopidae,0.0009,0.0035
Oligochaeta,Calliopidae,0.0006,0.0035
Plocamium brasiliense,Calliopidae,0.000228,0.0035
Sargassum vulgare,Calliopidae,0.000228,0.0035
Spatoglossum schroederi,Calliopidae,0.000228,0.0035
Sphacelaria sp.,Calliopidae,0.000228,0.0035
Calliopidae,Turbellaria,0.0035,0.004
Gammaridae,Turbellaria,0.0012,0.004
PhytoP,Turbellaria,0.0001,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Bryopsis pennata,Ophiura sp.,0.000228,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Corallina sp.,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Padina gymnospora,Ophiura sp.,0.000228,0.0054
Plocamium brasiliense,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Ulva lactuca,Ophiura sp.,0.000228,0.0054
Valonia aegagropila,Ophiura sp.,0.000228,0.0054
Zooplankton,Ophiura sp.,0.001,0.0054
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0006,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
PhytoP,Polysyncraton amethysteum,0.0001,0.01
Zooplankton,Polysyncraton amethysteum,0.001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Amphitoidae,Panopeus herbstii,0.0011,0.18
Calliopidae,Panopeus herbstii,0.0035,0.18
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Gammaridae,Panopeus herbstii,0.0012,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
PhytoP,Sipunculidae,0.0001,0.2
Zooplankton,Sipunculidae,0.001,0.2
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Calliopidae,Clibanarius antillensis,0.0035,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Corallina sp.,Clibanarius antillensis,0.000228,0.372
Gammaridae,Clibanarius antillensis,0.0012,0.372
Gracilaria sp.,Clibanarius antillensis,0.000228,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Idotea,Clibanarius antillensis,0.0009,0.372
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Zooplankton,Clibanarius antillensis,0.001,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Gracilaria sp.,Ophiuroidea,0.000228,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Ulva lactuca,Ophiuroidea,0.000228,0.43
Valonia aegagropila,Ophiuroidea,0.000228,0.43
Stramonita haemastoma,Neogonodactylus sp.,1.59,0.925
Tegula viridula,Neogonodactylus sp.,3.04,0.925
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Bryopsis pennata,Bathygobius soporator,0.000228,0.98
Calliopidae,Bathygobius soporator,0.0035,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Chondria curvilineata,Bathygobius soporator,0.000228,0.98
Hypnea musciformis,Bathygobius soporator,0.000228,0.98
Padina gymnospora,Bathygobius soporator,0.000228,0.98
Panopeus herbstii,Bathygobius soporator,0.18,0.98
Plocamium brasiliense,Bathygobius soporator,0.000228,0.98
Sipunculidae,Bathygobius soporator,0.2,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Sphacelaria sp.,Bathygobius soporator,0.000228,0.98
Ulva lactuca,Bathygobius soporator,0.000228,0.98
Valonia aegagropila,Bathygobius soporator,0.000228,0.98
Bryopsis pennata,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Dictyota menstrualis,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Padina gymnospora,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sargassum vulgare,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Bathygobius soporator,Pachygrapsus transversus,0.98,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Chondria curvilineata,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Panopeus herbstii,Pachygrapsus transversus,0.18,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
PhytoP,Cinachyrella alloclada,0.0001,4.9
Acanthophora spicifera,Aplysia dactylomela,0.000228,13.59
Bryopsis pennata,Aplysia dactylomela,0.000228,13.59
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,13.59
Dictyota menstrualis,Aplysia dactylomela,0.000228,13.59
Gracilaria sp.,Aplysia dactylomela,0.000228,13.59
Hypnea musciformis,Aplysia dactylomela,0.000228,13.59
Padina gymnospora,Aplysia dactylomela,0.000228,13.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,13.59
Sargassum vulgare,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
Ulva lactuca,Aplysia dactylomela,0.000228,13.59
Valonia aegagropila,Aplysia dactylomela,0.000228,13.59
