Prey,Predator,PreyMass,PredatorMass
amoebae,Rhodacarus agrestis (juv),2.8e-08,5.01e-06
bacteria,Rhodacarus agrestis (juv),9.5e-16,5.01e-06
root exudates,Rhodacarus agrestis (juv),-999,5.01e-06
roots,Rhodacarus agrestis (juv),-999,5.01e-06
saphrophytes,Rhodacarus agrestis (juv),-999,5.01e-06
Phthiracarus crinitus,Folsomia sp. (juv),0.000198495,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Veigaia nemorensis,Folsomia sp. (juv),4.83e-05,5.41e-06
omnivorous nematodes,Folsomia sp. (juv),6.02e-05,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
algae,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Phthiracarus clavatus,Oppiella falcata,0.000222343,6.68e-06
Phthiracarus compressus,Oppiella falcata,0.000123863,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Ceratozetes gracilis,Suctobelba trigona,3.57e-05,7.22e-06
Chamobates voigtsi,Suctobelba trigona,1.17e-05,7.22e-06
Oppiella falcata,Suctobelba trigona,6.68e-06,7.22e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
Oppiella subpectinata,Suctobelba trigona,1.52e-05,7.22e-06
Protaphorura sp.,Suctobelba trigona,8.73e-06,7.22e-06
Suctobelbella sp.,Suctobelba trigona,6.17e-06,7.22e-06
Uropoda cassidea,Suctobelba trigona,8.54e-05,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Enchytraeidae,Ophidiotrichus tectus,-999,7.78e-06
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
mykorrhiza,Ophidiotrichus tectus,-999,7.78e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Aporrectodea rosea,Oppiella nova,0.219642857,8.99e-06
Aporrectodea sp. (juv) {xxl},Oppiella nova,0.198266667,8.99e-06
Lumbricus rubellus (juv) {xxl},Oppiella nova,0.32269697,8.99e-06
Ophidiotrichus tectus,Oppiella nova,7.78e-06,8.99e-06
Rhodacarus agrestis (juv),Oppiella nova,5.01e-06,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Protaphorura quadriocellata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Rhodacarus agrestis (juv),Trachytes pauperior (juv),5.01e-06,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Allacma fusca,Oppiella subpectinata,1.02e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Macrocheles montanus,Oppiella subpectinata,0.000177067,1.52e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Quadroppia monstruosa,Oppiella subpectinata,3.47e-06,1.52e-05
Rhodacarus agrestis (juv),Oppiella subpectinata,5.01e-06,1.52e-05
Suctobelba trigona,Oppiella subpectinata,7.22e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Pergamasus sp. (juv) {m},Lysigamasus jugincola,0.000161001,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Trimium brevicorne,Lysigamasus jugincola,0.000392886,2.1e-05
Velleius sp. (juv),Lysigamasus jugincola,0.000457726,2.1e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Oxypoda annularis,Lysigamasus digitulus,0.000715591,2.22e-05
Pergamasus sp. (juv) {m},Lysigamasus digitulus,0.000161001,2.22e-05
Robertus sp. (juv) {m},Lysigamasus digitulus,0.00037098,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
saphrophytes,Lysigamasus digitulus,-999,2.22e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lysigamasus digitulus,Trachytes aegrota (juv) {s},2.22e-05,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pergamasus sp. (juv) {m},Lysigamasus sp. (juv),0.000161001,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Trimium brevicorne,Lysigamasus sp. (juv),0.000392886,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Pergamasus sp. (juv) {m},Lithobius sp1 {s},0.000161001,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vulgarogamasus kraepelini (juv),Lithobius sp1 {s},4.34e-05,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Allacma fusca,Achipteria coleoptrata,1.02e-05,5e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
flagellates,Jugatala angulata,3.63e-07,6.51e-05
fungivorous nematodes,Jugatala angulata,5.35e-07,6.51e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Epicrius cf. spinituberculatus,Lithobius sp2 {s},2e-05,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Macrocheles montanus,Lithobius sp2 {s},0.000177067,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Ceratophysella sp.,Uropoda cassidea,5.96e-06,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius aeruginosus {m},Atheta sp. (juv),0.000549355,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Trimium brevicorne,Atheta sp. (juv),0.000392886,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
amoebae,Phthiracarus crinitus,2.8e-08,0.000198495
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
fungivorous nematodes,Phthiracarus crinitus,5.35e-07,0.000198495
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Phthiracarus clavatus,Scutigerella immaculata {m},0.000222343,0.000203722
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
leaf litter,Phthiracarus clavatus,-999,0.000222343
plants,Phthiracarus clavatus,-999,0.000222343
root exudates,Phthiracarus clavatus,-999,0.000222343
roots,Phthiracarus clavatus,-999,0.000222343
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Lithobius sp2 {s},Trimium brevicorne,6.6e-05,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura quadriocellata,Trimium brevicorne,8.73e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus clavatus,Athous subfuscus (juv) {m},0.000222343,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia sp. (juv),Oxypoda annularis,5.41e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Allacma fusca,Rhynchaenus fagi,1.02e-05,0.001056494
Atheta sp. (juv),Rhynchaenus fagi,0.000175231,0.001056494
Staphylinidae spec,Rhynchaenus fagi,0.004003596,0.001056494
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Lithobius subtilis,Saloca diceros,0.001220857,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius lapidicola,Tapinocyba insecta,0.003398146,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus clavatus,Tapinocyba insecta,0.000222343,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
