Prey,Predator,PreyMass,PredatorMass
root exudates,Mesaphorura sp.,-999,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Bolitochara sp.,Hypochthonius rufulus,0.001056938,2.51e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Coleoptera sp.,Hypochthonius rufulus,0.001535648,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Epicrius canestrinii,Hypochthonius rufulus,2.2e-05,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Lithobius aeruginosus (juv),Hypochthonius rufulus,0.000229612,2.51e-05
Lysigamasus lapponicus,Hypochthonius rufulus,5.21e-05,2.51e-05
Macrocheles dentatus,Hypochthonius rufulus,9.56e-05,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Microneta viaria,Hypochthonius rufulus,0.001863227,2.51e-05
Neobisium sp.,Hypochthonius rufulus,0.001603525,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Protaphorura quadriocellata,Hypochthonius rufulus,8.73e-06,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Pseudosinella alba,Hypochthonius rufulus,2.7e-06,2.51e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
Trachytes pauperior{s},Hypochthonius rufulus,1.92e-05,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Pseudosinella alba,Trachytes aegrota,2.7e-06,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Trichoniscus pusillus {m},Trachytes aegrota,0.000404192,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Armadillidium opacum,Achipteria coleoptrata,0.011516065,5e-05
Glomeris conspersa {l},Achipteria coleoptrata,0.006470922,5e-05
Lysigamasus lapponicus,Achipteria coleoptrata,5.21e-05,5e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Aegopinella nitens (juv),Scutigerella immaculata {s},0.009240836,7.15e-05
Berniniella bicarinata,Scutigerella immaculata {s},9.2e-06,7.15e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {s},0.000157031,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Lepidocyrtus curvicolis,Uropoda cassidea,1.26e-05,8.54e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Oribatida sp. (juv),Macrocheles dentatus,7.36e-07,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Lithobius piceus,Damaeus riparius,0.007029912,0.000216929
Strigamia acuminata,Damaeus riparius,0.006997365,0.000216929
Suctobelbella sp.,Damaeus riparius,6.17e-06,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
Lithobius curtipes {l},Lithobius aeruginosus (juv),0.002886338,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Oppiella subpectinata,Phthiracarus laevigatus,1.52e-05,0.000367071
Strigamia acuminata,Phthiracarus laevigatus,0.006997365,0.000367071
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Bolitochara sp.,Linyphiidae (juv),0.001056938,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Leptogamasus suecicus,Athous sp. (juv),1.44e-05,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Folsomia spinosa,Bolitochara sp.,5.41e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilus electricus (juv),Habrocerus capillaricornis,0.005498086,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida (juv) large,Bolitochara sp.,0.004962887,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius lapidicola,Bolitochara sp.,0.003398146,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Malthodes sp. (juv),Bolitochara sp.,0.004000437,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Bolitochara sp.,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Bolitochara sp.,0.005111424,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Strigamia acuminata,Bolitochara sp.,0.006997365,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Xantholinus tricolor,Habrocerus capillaricornis,0.013344779,0.001056938
leaf litter,Bolitochara sp.,-999,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
Armadillidium opacum,Coleoptera sp.,0.011516065,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Neonaphorura dubosqi,Diplocephalus picinus,4.34e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
