Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Meridion circulare,Maoridiamesea,-999,0.000356324
Navicula cryptocephala,Maoridiamesea,-999,0.000356324
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.000356324
Tabellaria flocculosa,Maoridiamesea,-999,0.000356324
Unidentified detritus,Maoridiamesea,-999,0.000356324
Pirara,Psilochorema bidens,0.000210765,0.00036886
Terrestrial invertebrates,Psilochorema bidens,-999,0.00036886
Aucalosira sp.,Stictocladius,-999,0.000439532
Meridion circulare,Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Aucalosira sp.,Potamopurgus antipodarum,-999,0.00059437
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Rhopalodia novae zelandicae,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Unknown green algal filaments,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cymbella minuta,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella aspera,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Coloburiscus humeralis,-999,0.000729305
Eunotia sp.,Coloburiscus humeralis,-999,0.000729305
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Microspora sp.,Coloburiscus humeralis,-999,0.000729305
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Moss cells,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella cuspidata,Aoteaphsyche sp.,-999,0.000984333
Cymbella kappii,Aoteaphsyche sp.,-999,0.000984333
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Gomphonema cf. olivaceum,Aoteaphsyche sp.,-999,0.000984333
Meridion circulare,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Surirella tenera ??,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Terrestrial invertebrates,Salmo trutta,-999,150
Unidentified detritus,Salmo trutta,-999,150
