Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Insecta,0.000228,0.0007
Bifurcaria bifurcata,Insecta,0.000228,0.0007
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Leathesia marina,Insecta,0.000228,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Asparagopsis armata,Ampithoidae,0.000228,0.0008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0008
Codium sp.,Ampithoidae,0.000228,0.0008
Colpomenia peregrina,Ampithoidae,0.000228,0.0008
Cystoseira sp.,Ampithoidae,0.000228,0.0008
Ellisolandia elongata,Ampithoidae,0.000228,0.0008
Leathesia marina,Ampithoidae,0.000228,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0032
Codium sp.,Barleeia sp.,0.000228,0.0032
Colpomenia peregrina,Barleeia sp.,0.000228,0.0032
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Ellisolandia elongata,Barleeia sp.,0.000228,0.0032
Leathesia marina,Barleeia sp.,0.000228,0.0032
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0032
Ulva lactuca,Barleeia sp.,0.000228,0.0032
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.01
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Asparagopsis armata,Rissoidae,0.000228,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Codium sp.,Rissoidae,0.000228,0.011
Colpomenia peregrina,Rissoidae,0.000228,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Ellisolandia elongata,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
Ulva lactuca,Rissoidae,0.000228,0.011
Asparagopsis armata,Liza ramada,0.000228,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Codium sp.,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.11
Ulva lactuca,Pirimela denticulata,0.000228,0.11
Asparagopsis armata,Sphaeromatidae,0.000228,0.141
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Ellisolandia elongata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Codium sp.,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Ulva lactuca,Gobius paganellus,0.000228,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Cystoseira sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Leathesia marina,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Codium sp.,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
Asparagopsis armata,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Ellisolandia elongata,Aplysia punctata,0.000228,1
Leathesia marina,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Leathesia marina,Asterina gibbosa,0.000228,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Ulva lactuca,Asterina gibbosa,0.000228,1.22
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Colpomenia peregrina,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
