Prey,Predator,PreyMass,PredatorMass
POM,Thysanoessa raschii,-999,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Circeis,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Boreacola maltzani,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
POM,Pandalus borealis,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Sediment,Sipunculida,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Sediment,Chaetoderma,-999,0.0927718
POM,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Phytodetritus,Harmothoe imbricata,-999,0.217374
Phytodetritus,Macoma moesta,-999,0.240827
Haliclona,Nereis zonata,6.383291,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
Sediment,Styela rustica,-999,0.6090665
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
POM,Haliclona,-999,6.383291
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Crossaster papposus,Anisarchus medius,0.3977214,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Themisto libellula,Sebastes marinus,0.008064938,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Clione limacina,Boreogadus saida,0.01714278,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Anisarchus medius,Larus hyperboreus,40,2300
Gadus morhua,Larus hyperboreus,96000,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Lycodes,Larus hyperboreus,2750,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Sebastes mentella,Pusa hispida,2000,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Artediellus europeus,Gadus morhua,78.15,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Munnopsis,Gadus morhua,0.002386689,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
