Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Rhodacarus coronatus (juv),Lithobius sp.,5.96e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Evarcha arcuata,Staphylinidae spec,0.038909314,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Lepidocyrtus cyaneus,Cantharidae sp.,8.99e-06,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Amblyseius cf. nemorivagus,Phalangiidae sp. (juv),6.22e-06,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Evarcha arcuata,Phalangiidae sp. (juv),0.038909314,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Rhodacarus coronatus (juv),Phalangiidae sp. (juv),5.96e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
Rhodacarus coronatus,Cryptops hortensis,1.2e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
Amara aenea,Euryopis flavomaculata,0.048427875,0.006459925
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Harpalus sp.,Euryopis flavomaculata,0.038172623,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lipothrix lubbocki,Euryopis flavomaculata,1.11e-05,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Zercon cf peltatus,Robertus lividus,1.34e-05,0.008396656
dead organic matter,Trachelipus sp.,-999,0.009576654
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Lepidocyrtus cyaneus,Thomisidae sp. (juv),8.99e-06,0.010942955
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Sphaeridia pumilis,Thomisidae sp. (juv),1.52e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Zora spinimana,Thomisidae sp. (juv),0.012895235,0.010942955
Amara aenea,Zora spinimana,0.048427875,0.012895235
Carabidae sp.,Zora spinimana,0.065971077,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Harpalus latus,Zora spinimana,0.131065377,0.012895235
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Pterostichus sp.,Zora spinimana,0.14115915,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Oribatula tibialis,Lycosidae sp. (juv),3.63e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Lipothrix lubbocki,Pamagaeus bipustulatus,1.11e-05,0.022694242
Lysigamasus puerilis,Pamagaeus bipustulatus,9.62e-06,0.022694242
Megalothorax minimus,Pamagaeus bipustulatus,1.52e-05,0.022694242
Mesaphorura sp.,Pamagaeus bipustulatus,1.46e-05,0.022694242
Pterostichus sp.,Pamagaeus bipustulatus,0.14115915,0.022694242
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Uropoda minima,Pamagaeus bipustulatus,1.34e-05,0.022694242
Uropoda minima (juv),Pamagaeus bipustulatus,7.91e-06,0.022694242
Veigaia planicola (juv),Pamagaeus bipustulatus,1.03e-05,0.022694242
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Nanhermannia nana,Harpalus sp.,6.37e-05,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
plants,Harpalus sp.,-999,0.038172623
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Harpalus latus,Evarcha arcuata,0.131065377,0.038909314
Lepidocyrtus lanuginosus,Evarcha arcuata,8.99e-06,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Pterostichus sp.,Evarcha arcuata,0.14115915,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Zercon cf gurensis,Evarcha arcuata,1.22e-05,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Harpalus latus,Xysticus erraticus,0.131065377,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Scutigerella immaculata {m},Xysticus erraticus,0.000203722,0.041920982
Trachelipus ratzeburgii,Xysticus erraticus,0.010365996,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Galumna lanceata,Amara aenea,0.000216186,0.048427875
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Nanhermannia nana,Amara aenea,6.37e-05,0.048427875
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Platynothrus peltifer,Amara aenea,0.000111057,0.048427875
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
plants,Amara aenea,-999,0.048427875
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
root feeding nematodes,Lumbricus rubellus (juv) {xl},2.35e-07,0.056666667
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Leptacinus sp. (juv),Carabidae sp.,0.00045783,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
plants,Carabidae sp.,-999,0.065971077
Megalothorax minimus,Clausilia bidentata,1.52e-05,0.079863719
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
Velleius sp. (juv),Harpalus latus,0.000457726,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
