Prey,Predator,PreyMass,PredatorMass
Leptochiton algesirensis,Palaemon longirostris,0.18,0.15
Mytilus galloprovincialis,Palaemon longirostris,0.017,0.15
Omalogyra atomus,Palaemon longirostris,0.0006,0.15
Paracentrotus lividus,Palaemon longirostris,10.39,0.15
PhytoP,Palaemon longirostris,0.0001,0.15
Pirimela denticulata,Palaemon longirostris,0.0073,0.15
Rissoidae,Palaemon longirostris,0.0021,0.15
Turbonilla sp.,Palaemon longirostris,0.005,0.15
Turridae,Palaemon longirostris,0.0021,0.15
Gammaridae,Lepidochitona cinerea,0.0016,0.16
Insecta,Lepidochitona cinerea,0.0007,0.16
Mytilus galloprovincialis,Lepidochitona cinerea,0.017,0.16
Aplysia punctata,Carcinus maenas,0.12,0.183
Barleeia sp.,Carcinus maenas,0.0024,0.183
Calliopidae,Carcinus maenas,0.0119,0.183
Gammaridae,Carcinus maenas,0.0016,0.183
Lithophyllum sp.,Carcinus maenas,0.000228,0.183
Lophozozymus incisus,Carcinus maenas,0.01,0.183
Omalogyra atomus,Carcinus maenas,0.0006,0.183
PhytoP,Carcinus maenas,0.0001,0.183
Rissoidae,Carcinus maenas,0.0021,0.183
Sphaeromatidae,Carcinus maenas,0.055,0.183
Tanaidacea,Carcinus maenas,0.0016,0.183
Zooplankton,Carcinus maenas,0.001,0.183
Zooplankton,Acanthochitona crinita,0.001,0.19
Actinia equina,Lipophrys pholis,7.59,0.22
Aplysia punctata,Lipophrys pholis,0.12,0.22
Callianassidae,Lipophrys pholis,0.0002,0.22
Lithophyllum sp.,Lipophrys pholis,0.000228,0.22
Lophozozymus incisus,Lipophrys pholis,0.01,0.22
Nematoda,Lipophrys pholis,0.01,0.22
Oligochaeta,Lipophrys pholis,0.0016,0.22
Palaemon longirostris,Lipophrys pholis,0.15,0.22
Pantopoda,Lipophrys pholis,0.0003,0.22
Paracentrotus lividus,Lipophrys pholis,10.39,0.22
PhytoP,Lipophrys pholis,0.0001,0.22
Pirimela denticulata,Lipophrys pholis,0.0073,0.22
Turbonilla sp.,Lipophrys pholis,0.005,0.22
Turridae,Lipophrys pholis,0.0021,0.22
Actinia equina,Gobius paganellus,7.59,0.31
Anemonia sulcata,Gobius paganellus,21.55,0.31
Aplysia punctata,Gobius paganellus,0.12,0.31
Callianassidae,Gobius paganellus,0.0002,0.31
Littorina sp.,Gobius paganellus,0.0127,0.31
Lophozozymus incisus,Gobius paganellus,0.01,0.31
Musculus costulatus,Gobius paganellus,0.0059,0.31
Mytilus galloprovincialis,Gobius paganellus,0.017,0.31
Nematoda,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.0092,0.31
Oligochaeta,Gobius paganellus,0.0016,0.31
Omalogyra atomus,Gobius paganellus,0.0006,0.31
Pantopoda,Gobius paganellus,0.0003,0.31
Paracentrotus lividus,Gobius paganellus,10.39,0.31
Pirimela denticulata,Gobius paganellus,0.0073,0.31
Turbonilla sp.,Gobius paganellus,0.005,0.31
Turridae,Gobius paganellus,0.0021,0.31
Anemonia sulcata,Actinia equina,21.55,7.59
Polychaeta,Actinia equina,0.002,7.59
Gibbula umbilicalis,Paracentrotus lividus,0.13,10.39
Insecta,Paracentrotus lividus,0.0007,10.39
Mytilus galloprovincialis,Paracentrotus lividus,0.017,10.39
Polychaeta,Paracentrotus lividus,0.002,10.39
Sphaeromatidae,Paracentrotus lividus,0.055,10.39
Codium sp.,Anemonia sulcata,0.000228,21.55
Insecta,Anemonia sulcata,0.0007,21.55
Leptochiton algesirensis,Anemonia sulcata,0.18,21.55
Littorina sp.,Anemonia sulcata,0.0127,21.55
Tanaidacea,Anemonia sulcata,0.0016,21.55
Ulva lactuca,Anemonia sulcata,0.000228,21.55
